A	oh I think that that was brilliant
C	yeah
A	and the light on him
A	and he had to interview him and the stuff
A	they come out with oh
C	I'll download it
A	it is so funny
B	no
A	no
C	yeah I'll I'll download it cos did you see Restoration Man this week?
A	yeah we've got it recorded
C	yeah I've got it I need to download that as well cos that was the little water tower they did supposedly
A	was it? oh right well it was on this morning and they were doing up the boat
C	yeah
A	yeah
B	mm
A	I was watching football
B	yeah
A	we always do
B	yeah we do
A	he's brilliant he is
C	he is good he is good
B	yeah
A	and and he don't mind getting his hands dirty either
C	oh he gets stuck in doesn't he
A	he gets stuck in yeah
C	I wonder whether it's I mean it's a little bit different to
A	yes it is yeah yeah
C	well he gets stuck in
A	yeah I like Grand Designs too we we record Grand Designs  Restoration Man
B	erm we like those like the Small Spaces which
A	yeah Small Spaces
B	things like that
A	yeah they are brilliant
C	Sewing Bee starts this week as well
A	yes it does yeah we recorded it
B	yeah it hasn't started yet has it
A	we we have it we record them
C	yeah
A	but we haven't got erm what you got
C	series link
A	yeah we've had that donkey's ears now
B	we did think
A	we did think get getting that erm
A	yeah
C	yeah but you need a bigger broadband
A	well apparently you only need two two gigabytes they say
C	yeah yeah but all your programmes come in on broadband
A	oh right
C	so you'd have to have you'd have to have a
A	yeah
A	we're nearly over our limit this year
B	I don't know
A	aren't we? we're nearly over our limit now
B	yeah we are and we are every month
A	and what did you do? you went on Facebook and watched that little thing this morning
C	the
B	I haven't watched anything this morning
A	well yesterday then
C	yeah the problem is though because you're because you're Skyping and
A	yeah
C	you are gonna go over
A	yes
C	because you using that Droid you know
A	yeah Skype Skype does a lot
B	yeah I think we're gonna have to eventually
C	yeah you know from a I mean we're unlimited now because I don't have to worry about it because
B	yeah
C	that extra five pound which it which it was if you go over your limit
A	yeah
C	well that's what it is if you have unlimited
A	yeah yeah
B	we kept think well we'll pay the extra five pound whenever
C	yeah yeah
A	and every single email's a download
C	yeah well email is not that big but pictures but that band that you use when you are
A	yeah
C	watching stuff
A	yeah
C	is amazing
A	yeah
C	yeah
A	downloads and
C	anything you know if you're on if you're on your
B	yeah it would be nice just to not worry about it really
A	that would be nice yeah
C	well there's some good deals out and about with BT
B	yeah
A	well I don't think I have BT anyway just because there's there's a
B	yeah
C	but if you read all the small print if you go over your allowance and stuff like that it's more expensive
A	yeah yeah
C	so you might as well just go with BT or you know
A	yeah or Virgin or whatever
B	yeah
C	you know
B	erm
C	I think that's coming in BT
A	yeah
C	you know but if you want
A	yeah
C	because it was only seven days you could do seven days of capture but now it's
A	well that's good isn't it
C	so
B	mm
A	no I think we'll have to eventually anyway
C	yeah
A	we've had computer
B	sometimes
A	yeah
C	ten gig is nothing now
A	ten gig is nothing at all is it?
B	no we thought they might up it but they're not going to
C	no no they won't what they want is they want people to go unlimited then they haven't got to worry about
B	yeah
A	yeah
C	those things
A	yeah
C	so
A	well it is the best idea to go unlimited cos
B	oh yeah
A	really we worry about watching things that will
B	we do we don't tend to watch Youtube much
A	no
B	because
C	you know when you when you break it down
B	mm
C	you know
B	yeah
C	but you know you you Facetime and whatever and Skype that is hitting it big
A	yeah yeah
B	well Christmas we we thought we we assumed we were all fine you know
A	yeah
B	because we hadn't watched much getting ready for Christmas and stuff we hadn't done much and we were about six gigabytes weren't we?
A	yeah
B	and then they came for Christmas and then there went all the
A	they were all on everything aren't they?
B	these and erm erm what's his name
A	yeah he was playing a game yeah
B	which is why we were over
A	yeah
B	in a couple of days
A	yeah
B	they were only here a couple of days
A	yeah
B	mm not that we don't mind
C	but that but that you know sort of
B	but yeah if you've got a few people here it
C	it soon goes
A	and then there's there's the stuff that I like to watch like woodworking and all that stuff that sort of stuff and you like to watch your
B	yes there is some interesting stuff out there
A	yeah
B	you get sucked into other things don't you? you go on something
C	yeah
B	and think ooh that looks interesting
C	yeah
B	and get sucked into that even though you had no intention of watching it
A	but when you think of what what we've got now and what we had a few years ago you can learn anything now can't you you can learn anything
C	anything yeah
C	what's that?
B	erm an aeroplane
C	yes an aeroplane
A	they're put in the freezer section?
C	what? no that is a five megabyte hard drive
A	what they're putting in
A	woah
C	five megabytes
C	that's how big a five megabyte hard drive is
A	carry that on a forklift look a motorized forklift
B	yeah
C	right that's five megabytes
B	mm
C	you you're holding thirty-two megabytes in your hand
A	yeah yeah
C	sorry
A	gigabytes yeah
C	in your hand
C	and that's five megabytes
A	they show you the first computer
B	mm
A	Britain was the first one to do the computers weren't they and they shared the first computer and they got in a in a museum somewhere now
B	there's a room for it
A	it's a huge thing isn't it?
B	mm
A	massive computer
C	I saw
A	and all that was was about six six megabytes or something
C	sixteen K I think
A	sixteen K
C	but no that I just thought that was absolutely amazing that
A	yeah
C	look at that
B	right
A	okay
B	reality
C	if you stand in the room in a different way
A	takes reality as it is
B	oh wow
A	yeah
B	that's clever
A	ah
B	wow
A	that is clever
B	so is that how it's actually written?
C	that's how it's actually written
B	and you have to
C	and then when you stand in the room in a
B	it looks like the
B	wow
A	that's very clever isn't it?
B	oh
A	that is really clever
B	yeah
C	so there it is
A	I was just gonna see where that popped
C	there's more hard drive
B	oh gosh
B	and they're all off the net aren't they?
C	yeah I got those I found those
B	yeah?
C	yeah
B	yeah
B	yeah right
A	well that that's that's erm
B	mom's
C	right well we'll see you in the week
A	yeah okay
B	yeah right
A	see you again
C	I'll see
A	I see you've got
C	oh it's raining again
B	just what we need is some nice sunny weather again I think
A	yeah
B	well
C	yeah I've not seen much of them
B	they're too busy aren't they?
C	well yes but that's always
A	yeah
C	and
C	well you can't you can't do very much because then
A	yeah
C	right come on
A	see it works
C	okay
B	okay take care
A	it's a nice one though
B	real nice
C	it's a pimp's car
A	we know what you're up to
