A	I'm not sure
B	no
A	we need you for a team
D	yeah
C	go on then
B	come and sit over here
C	no I'm gonna sit here my back
B	okay right I'll get the er the gist of this quiz is I read out a category so something like er
A	you don't need to be honest you don't need to know the rules
C	right
B	and if somebody gets an incorrect answer they're out and we try and fight it out between the last two and then if more than one person's made it through to the shootout we have to do the shootout which is like a question such as erm what's the biggest erm carrot ever grown? and whoever's nearer wins a card
A	bit random
D	right
B	and once you've got
D	what? I can start off with a football question
B	yeah
D	and end up with
B	and do it
D	a totally different
B	yeah
D	type of question?
B	well no they're usually linked
D	oh
B	er but they're each card's only quick and if you win the card you win the drink on the back of it
D	oh
B	and once you've got three different drinks
B	erm once you've got three different ones most of them are different to be honest you you win you win the game
D	oh
B	so
A	Mr Lister was a real person
D	Mr Lister?
B	Mr Lister
A	it
D	was it? oh it wasn't the
B	yeah
A	it was
D	antiseptic man?
A	no
B	Joseph Lister though yeah
D	oh that's er Joseph yeah
D	actually I worked in the house where he worked
B	yeah
A	it's just it
D	of Joseph Lister
A	did you?
D	yeah they used to come to the house to see
A	did it smell?
D	to see the room no not at that point but they did have
C	where was this
D	in
C	oh right
D	er aye it's now er it was donated to the Church of Scotland the house
A	oh
C	by Lister?
D	yeah
A	very good
D	er yeah yes or by the aye the family
B	right I don't think anybody'll get any of the golden answers on this one cos it's really difficult but I would like you
D	right
B	to name the ten most popular winemaking grape varieties
D	sorry
B	sorry
D	sorry
A	oh er
B	the ten most popular winemaking grape varieties
D	oh
B	erm
D	right
B	this is a question for all you oenophiles out there
D	oh okay
C	shall I start?
D	oh an oenophile
C	Pinot Noir
B	you said Pinot Noir
D	Pinot Noir
B	that's a correct answer
D	sounds good
B	well done
A	is that the name of a grape?
D	great
B	you're still in the Russian roulette continues
D	okay
D	Grenache
B	Grenache
A	is that one?
B	erm right I'm gonna have to take an executive
A	is it Syrah?
B	I'm gonna have to take an executive decision for a moment
A	it's just is it Syrah?
B	give me
A	Grenache?
B	right Garnacha I'm gonna give you that
D	oh is it? yeah
A	yeah
B	I'm gonna give you that cos you thought it cos that's also
B	a golden answer
A	so on hang on there's
B	so you are straight through to the shootout
A	oh that means you
B	Garnacha
D	oh Garnacha
B	you're straight er and so now we're left with these two
D	or Grenache
B	to try and battle it out to get through to the to the try and get through to the
A	oh so he gets straight through?
B	he's straight through
A	there's one beginning with M like it must but
B	I can't give you too long on this one
C	whose go is it?
B	I'm gonna have to rush you now
A	oh erm
B	there's only three golden
A	Muscover
B	Muscover? I'm afraid that's
C	Muscotel
B	that's incorrect
A	no
B	so you're out
A	no wait a minute
B	you're out I'm sorry that's what you said we come to you daddy
C	no I I I won't cos I got one and
D	erm
A	what's?
B	no you're
C	Muscotel
A	no
B	erm
C	Muscotel yeah?
D	what about like?
B	no I'm afraid that's
A	no
B	that's incorrect as well
D	Sauvignon could you not have said Sauvignon?
A	oh Cabernet Sauvignon
B	so
A	Sauvignon
D	yeah
B	you've got through to the shootout since these two are both out
A	what's that M one?
B	since Merlot it was
D	oh Merlot
A	oh no I didn't mean Merlot
B	since those two are both out
A	you should've just thought of cats
C	I know I know
B	you win it straight away ones you could've had were
B	Chardonnay Shiraz
D	oh Shiraz
A	they're just all our
B	Sauvignon Blanc Trebbiano Airén Tempranillo Grenache
D	oh Grenache
B	so you win refreshing healthful legal Arnold and Co's muscle tonic
D	muscle tonic?
B	there you go
D	oh thanks for that
A	there's a moustache
D	Grenache
B	oh yeah it's a rubber actually for rubbing out the cards but I don't write on them
A	I don't know why we just didn't go for easy ones
B	yeah
C	yeah
C	gotta start doing that yeah
B	okay
D	Airén I've never heard of
C	cos isn't there that thing in a book
D	A I R E N?
C	when it goes
C	I do not like Muscatel grapes?
A	oh is it? I can't remember
B	okay there are ten sorry there are seven
B	basic types of espresso based hot drinks served in Starbucks
A	oh heck
B	so this is one for all you coffee drinkers out there there are seven
D	okay espresso based
B	hot drinks
D	hot drinks
B	in
D	oh then I am going for er what is it? oh wait a minute I just need to get my
B	yep certainly I can give you a few more moments
D	erm
B	but we really must get an answer
D	alright er what are those things called? like er oh
B	yeah I'm really sorry but I'm gonna have to you can go
D	yeah
B	for an easy one or
D	erm well espresso
B	espresso yeah it's on the list
D	does it count then does it?
B	it's on the list
D	oh it's on the list? right
B	yeah that's
D	oh good
B	one of the seven so there's
D	right
B	six left mummy
A	er cappuccino
B	cappuccino erm
C	caffè latte
B	latte is there
D	er have we got to go back round?
B	yes it's Russian roulette till
D	for goodness' sake
A	there's seven of them evidently
D	oh I see er what about?
B	until either we've got all the answers or
D	well what about?
A	espresso cappuccino
D	what about?
A	latte
B	shh
D	what about a mocha?
B	a mocha it's a golden answer you're through to the shootout
A	how do you get them all?
A	er
B	it's gotta be served at Starbucks okay? so you've got to
D	oh I've remembered the one I was gonna say
A	was it?
B	yeah I think I know what you mean but we'll just
D	yeah
B	keep schtum because
D	that's fine
B	the game is still in progress I can't give you much longer
A	hang on can I say Americano?
B	yeah it's on the card
A	that's what I drink
C	er skinny latte
B	I'm afraid that's incorrect so you're out which means that
B	you and
A	oh a shootout
D	oh a shootout
C	I thought
D	right
B	yeah so he got straight through didn't he? to participate anymore
C	oh right okay
D	oh right
A	you
A	you didn't have to guess anymore
B	we've gotta see between you two who
D	right
B	gets closest to how many cups of coffee do Americans drink per day? cups of coffee drunk
D	oh
A	do you mean one American?
B	er no in total
D	oh
A	what? the whole?
D	how many cups?
A	whole of North America?
B	no just the USA so not including Mexico Canada
D	so
A	oh that
D	what? how many cups are drunk
A	are drunk every day
D	every day?
A	god there'll be like
D	oh I don't know
A	millions
D	oh aye millions er
A	millions and millions
D	right I'll go for
D	I don't know the population though
A	oh god
A	I think
D	I'll I'll go for er
A	I think
D	two hundred million
B	okay what do you think
A	I think a billion
B	a billion?
A	a million
B	a thousand million?
A	yeah
D	a thousand
B	a thousand million?
A	yeah
D	oh
A	oh
D	half half
A	half
B	there is in the doghouse for you
D	oh
B	so you er you got half of it
D	oh yeah
B	you were double the answer
A	yeah
C	well done
B	okay
D	there we are
B	right the next one
D	in the doghouse right
B	yeah he's collecting
B	the drinks er the next one is there are nine general boxing weight divisions
D	oh
B	boxing weight divisions
D	right
B	there are nine of which and I would like you to list them please and er
A	no it's your turn
B	no
B	no it's you this time so
A	heavy
B	heavyweight well done
C	lightweight
B	lightweight
D	flyweight
B	flyweight mummy?
A	welterweight
B	it's a golden answer you're straight through
C	bantam
A	I don't know why I knew that
C	bantamweight
B	bantam is also a golden answer
D	oh bantam
C	wahey
D	oh
A	I don't know why I knew welter
D	what's left?
A	sometimes you don't know what's in your brain do you?
A	I think er where did welter come from?
D	erm
B	all you have to do is get a correct answer and you're through as well
D	er yeah just it's
A	oh
D	I dunno what what
A	bantam fly welter heavy light
D	er
A	what else is there?
D	oh
B	it's a difficult one this one isn't it?
D	er
C	there's one above heavyweight
D	is there?
B	let's not give him any help
A	is there?
D	super heavyweight
B	super heavyweight
D	no
B	I'm afraid that's an incorrect answer
D	no it's not there right
A	what's the other one?
B	other ones you could've had were cruiserweight minimumweight erm flyweight featherweight lightweight middleweight
A	feather
D	flyweight
B	okay
C	I think superweight's a new one isn't it?
B	it's
C	no
D	what? cruiserweight? is that
B	cruiserweight yeah
D	is that heavier?
B	it must be
D	aye
B	so okay? so we've got a golden shootout between
C	right golden shootout
D	okay
B	the question is reportedly an epic bare knuckle fight in eighteen fifty-five a bare knuckle fight in eighteen fifty-five between James Kelly and Jonathan Smith lasted how long? and l'd like the nearest
A	oh
B	how long did the
A	where was it?
B	epic bare knuckle fight in eighteen fifty-five between James Kelly and Jonathan Smith last?
A	where was it?
C	twenty hours
B	it's it's not on the card
B	you say twenty hours what do you say mummy?
D	twenty hours?
A	er two days
B	well the answer was six hours fifteen which means
B	is the proud winner
A	they're usually ridiculous answers
B	of howling
B	coyote hooch
D	oh there you are
C	thank you
B	there you go
C	howling coyote
B	let me have a look so
B	the next question in which
C	right
B	oh erm oh it's quite hard to choose one that we haven't already done
B	erm
C	er
B	this is on the modern day
B	on the yeah on the modern day
C	oh okay
B	Monopoly board that's not a property
D	oh
B	and not a station
C	go to jail
B	go to jail is exactly right yes
D	aye
D	chance
B	chance is a correct answer mummy?
A	community chest
B	yep
D	oh
C	er just visiting
A	that is the jail
C	oh no it's the same erm free parking
A	no it's not the same
B	er
C	free parking
B	free parking's right yeah
D	right er
B	well
D	I
B	can you be more
A	you have to say which one
B	I'll give you another go
D	waterworks
B	waterworks is a golden answer you're through
D	ah
A	oh
A	that one he said that's at it is the jail
B	the jail yeah
A	just visiting
B	jail is right
A	yeah
B	what do you think?
C	electric company
B	yeah it's not a golden answer though mummy?
A	er erm that one that said oh go
B	go yeah
C	pay supertax
B	supertax is a golden answer
A	oh I was gonna say that one
C	wahey
B	mummy all you need
A	I was saving it for next time
B	to stay in the game to get through to the final
A	I'm just going round the board
B	yeah
C	you might even get a game of Monopoly
B	I know yeah
D	there can't be many left
A	I'm coming along that bottom side now
B	come on I'm gonna have to hurry you now I'm gonna really have to rush you cos there's only one left
A	hang on
B	there's only one left
C	I've done one tax
A	wait a minute I'm doing the corners
B	ten
A	wait no you've
B	nine
A	you're hassling me
B	eight
A	go to jail
B	seven
A	the jail one the
B	six
A	what's in that other corner?
B	five
A	parking
B	we've said that four
A	oh
B	three
A	why do I get
B	two
A	a countdown?
B	well everyone does
A	no one else had a countdown
B	I'm
A	I thought that's I thought he said that
B	he said supertax
A	where's supertax?
B	just after you pass go
A	what's where's income tax?
C	before
B	just before just before you pass go
A	oh near Mayfair and
B	mm in between
A	oh
B	them okay so
C	mm yeah
B	we all know that Monopoly takes ages but how long is the record for the longest Monopoly tournament? longest Monopoly tournament
C	four days
D	oh
A	tournament?
D	I wasn't gonna go that long
A	I wouldn't go that long either
D	I would say erm
A	no cos if it's a tournament they're gonna be good at it aren't they? mind you if they're all good at it
D	mind you I think it could be quite good er
A	mm
D	I'll say something like
D	er two days and sixteen hours
A	oh
B	it was seventy days so
D	seventy?
A	oh
B	yeah
D	seventy?
B	and he wins Tubby's old time
A	they must er
B	root beer so good with food say Tubby's
D	seventy days? how could it be that long?
B	okay right
D	oh
A	they must be selling everything and people must be getting knocked out
A	maybe there were a lot of
D	that'd put me off for life
B	yeah
B	okay
C	I loved it so much when I was a kid I bought a book about it
D	did you?
A	never
B	mm
C	yeah about the history of it and everything
B	excluding the natural
A	have you have you seen the er what is it? the Christian message on Youtube?
B	oh yeah I like that yeah
A	I thought it was good it was
B	every
A	a kid playing Monopoly
B	I used to go and play Monopoly with my grandma and she would always beat me she was amazing at Monopoly
A	yeah
B	she would beat me every time and she would teach me how to play Monopoly and then one summer I was so desperate to beat my grandma at Monopoly I went and I practised for absolutely hours absolutely hours to learn Monopoly
A	mm
B	and I
B	you had ever seen and I beat her and then after we'd finished I'd got all the hotels I had all the water all the utility all the properties and all the stations
A	and then grandma
B	and after I'd beat I tore her to shreds she had nothing left and as she mortgaged her last property and she handed the last money over to me she said to me well done and now it all goes back in the box and I thought I don't want it to go back in the box what have I worked for? I worked for all this
B	I've got my hotels I don't want it to go back in the box and she says to me it all goes back in the box
A	I'll remember this
B	yeah
A	it all goes back in the box
C	oh that's good yeah
D	was that it?
B	that's it
C	for life
D	oh
A	it's like life ends up in the box
D	oh
C	so it doesn't matter what you do
A	so it doesn't matter
D	so
A	that was the Youtube
D	that's
A	American Christmas message
D	that was that was all
C	from a church
D	and that's where you end up back in a box
A	mm
D	aye
A	so none of it matters
D	no
C	which church was it for?
A	that's what she wanted to teach him
D	did you see the Burberry? or the advert that took a Burberry advert for
D	for a a handbag?
B	no
A	I've never seen it
B	haven't seen that
D	and changed and put a Christian er
A	no
D	oh it was really oh I must find that
B	no
D	I found that I've got that in my emails
A	oh right
D	I'll have to
B	right
D	show you the link right
A	oh we've got the we've just got the back in the box
B	fourteen old and new wonders of the world now I always think wonders of the world
D	oh
B	lists are a bit subjective but I'll not complain
D	mm
B	about it
A	no
B	not including the natural wonders I'd like you to list all of the old wonders of the world and the new wonders of the world
A	what? the old and the new?
B	so the wonders of the world and the new wonders of the world and we come to
A	oh right
C	oh god the Hanging Gardens of Babylon
D	oh that's er it
B	it's the one everyone knows
D	that's
B	and it's a golden answer
D	that's the one I
B	so you are through
C	wahey
A	oh no
D	really?
B	yeah I wouldn't've said
D	no but
B	it should be golden but it is
D	the Pyramids
B	Pyramids of Giza yeah that's right
A	erm is there Nebuchadnezzar's garden or something?
B	no
D	oh I see
A	I thought there was
B	final shootout
A	something like that
B	that's a wine bottle size I think
D	erm
A	oh a
D	I know er er er oh
A	Sphynx
B	shh you can't help other people
C	shh
A	oh
D	is there not one the Colossus of Rhodes?
A	yeah that is
C	well done
B	er yeah and that's a golden answer as well so you're through with flying colours
C	right
B	to win the card which is golden time no sediment no floaters
D	oh
B	we're not sure why Stonehenge
D	I hate floaters
B	doesn't make this list
A	which I had for this one
B	we're not sure why
B	we're not sure why Stonehenge doesn't make this list but which year was it built? which BC year was it built?
D	Stonehenge?
B	Stonehenge
D	do you?
A	I've just done it with the kids at school
D	oh well
A	well it's not erm exactly but
D	oh I just I haven't a clue I haven't a clue
A	I don't know exactly but we done that in the
D	er I'll go er two hundred BC
B	daddy?
C	two thousand BC
A	mm
D	or was it two
B	yeah it's two thousand six hundred actually
D	oh is it?
B	so he wins
A	I just knew to couple of thousand
D	oh for goodness' sake
B	he wins er the drink
D	two thousand and what?
B	six hundred
D	six hundred oh
B	erm
B	I think we'll do a bit of an easy one now
D	for goodness' sake remember it'll all go back in the box
B	this is a this is a really easy one so we should everyone should get through for this one
B	no
B	this is to win crazy dad's snake oil you'd be better off bit by a snake
B	the UK's eight largest supermarket chains list them
D	oh
B	so there's the big four and then what looks like a convenience store
A	you can't just say the big four
B	erm two discounters and
A	you have to
B	okay right and I think it is
D	okay
B	it's you
D	Asda
B	Asda of course is one of the yeah
A	Tesco
B	of course daddy?
A	if I can remember what we've done
C	Sainsbury's
B	of course it is yeah
D	erm
A	oh
D	Waitrose
B	yes
C	oh
B	yes it's a good shout it's not quite a golden answer
B	mummy?
C	Waitrose
C	erm
A	you have to say it with an
D	it's not er that
B	yeah you've got to say it with an
D	I that I shop there of course
C	is that
A	what have we had? have we had Sainsbury's yet?
B	I can't tell you you've gotta tell me
A	Sainsbury's
B	we've said it so have another one
A	Asda Tesco Sainsbury's Waitrose Morrisons
B	yeah daddy?
C	Lidl
B	is a golden answer you're straight through
C	yay
D	oh
D	Aldi?
B	is a golden answer you're straight through to guess the last one mummy
A	Co-op
B	well done we're all through to the last round
C	oh well done
D	oh
B	as I said we're all through
D	we're all through aye
B	now this one
D	supermarket experts yeah
B	yeah
B	this one's a bit of a strange one really
A	you got Waitrose though
B	yeah
A	I love Waitrose
D	I do get Waitrose and Lidl er no Waitrose and Aldi
C	have you got a Waitrose up your end
C	have you got a Waitrose up your end?
D	no no we don't
A	where's the nearest one to you?
D	the one
A	oh
D	ah no near me though there isn't any
B	okay this is before the plastic bag charge of twenty fifteen how many plastic bags did UK governments give away every year prior to the charge?
D	oh
B	erm
D	every year?
B	yeah so
A	do you mean all the supermarkets altogether?
B	yeah this is yours
D	in in er UK? UK
A	in the UK?
B	yeah
D	right I'll say erm
A	gosh
D	oh
A	it's hard
B	before the charge
D	aye
A	cos you don't know what you're dealing in do you? in a year
D	I'm gonna say
C	do you want me to go first
B	no
D	huh?
C	do you want me to go
D	I'll
C	first?
D	no let me go I'll I'll have a go I'll I'll give you an idea
D	now then
C	cos you went first last time
D	aye no
A	well just think of the sixty million people
D	ah yeah so I did right
C	I'll say
D	oh okay
C	I'll say er
B	I'll play
A	sixty million
C	I'll play
A	people
C	I'll say three billion
A	so how many how many are they going to have? how many are they going to kids are not going to have many are they? mind you
A	I was ordering them for school
D	huh? were you?
D	three three billion I'm not saying
A	no I don't think it's that many
D	that's that's three thousand million
A	no
B	remember there's seventy million people who live in the UK think of all
A	yeah
D	aye
B	think of Northern Ireland right?
D	so if they all used ten say if they all used ten
B	ten? in a year?
D	bags wait I mean I'm just thinking
C	shh
A	no he's he's thinking ten in a month
D	I'm just thinking
B	oh right
A	or ten in a week
D	yeah that would be
A	ten in a month
D	seven
A	yeah I think you're more
D	but that's for every person
A	yeah but they they
B	mm
C	yeah it's not that many is it?
B	let's not chew it over
D	well
B	so much cos it's meant to be a shootout
A	but are we talking
D	okay yeah
A	supermarkets? or just like Marks and Spencer's?
B	all supermarkets so every
A	or just supermarkets?
B	every every supermarket so
D	every supermarket
A	people pile them in do you remember?
D	yeah I'm gonna go for ten billion
B	mummy? what do you think
A	no what did you say
C	what did I say then?
D	you said three three
C	three billion yeah
D	yeah
A	no I'll just say one billion
B	well the answer is eight billion so
A	wow
C	well done
D	ah thank you very much
A	that's disgusting and here's me with my bag for life even though we had to pay
D	there you are
B	no but
D	snake oil
B	but nowadays
D	and
B	I think that'll decrease by a long way
A	that is disgusting
C	yeah well we just got sucked into it didn't we?
D	eight billion?
A	I always took my bag for life even when they weren't trendy
A	that's disgusting
C	when were they trendy?
A	well now everybody has them
B	let's have a look
A	god that's appalling
A	and they're all probably in the sea now aren't they?
B	yeah
C	yeah
D	oh yeah
C	they are
A	or the trees
D	and they're breaking up and
A	oh
C	isn't it like five miles wide that
C	that jelly fish of carrier bags in the ocean?
C	is it like
A	er oh
C	a hundred miles wide?
A	well it must be if your guess was right
C	yeah
B	right
A	gosh
C	I know
A	you know just er would get your shopping home and then it would just
C	yeah
B	up to and including two thousand and fourteen and this is you to start
A	oh
C	oh god almighty
B	list them please
A	it's a good job I'm first Simon Cowell
B	yeah daddy?
C	Olly Murs
B	no you're out
D	oh wait a minute I need to think
A	I was gonna say tequila
C	I was only joking
D	oh what's his name? erm
C	I was only joking
A	no cos no cos I thought he was
B	he's a presenter and a contestant
D	oh I can see her erm
A	oh I know you're how who you're after that Irish little fella
D	oh Cheryl Cole
A	oh our Cheryl yeah
D	or or er
B	yes of course I'm I'm just joking you there
D	oh
A	that
B	right
A	little Irishman hang on
D	yeah exactly
A	hang on hang on
D	oh I've got his name now
A	hang on I can see him
B	gonna have to rush you
A	who they all love so it's
B	gonna have to rush you
A	er no don't rush me cos I know both of them
A	from
B	oh yeah
A	the singer from
B	she's right she's right I know
A	him
B	yeah
A	and they all love him and think he's wonderful
C	Morrissey
A	shush
C	they wouldn't
B	no
A	and then that Irish guy hang on his name'll come to me
A	shush
B	no that's right
A	oh I
B	no I'm gonna have to rush you
A	see that other fella
B	you're you're a great singer you you you've got loads of charisma and I think
A	I know
B	you chose the right song
A	I
B	and er erm
A	oh
B	and my name is
A	is he a he's not a Gary is he?
B	three ee two
A	is he a Gary?
B	one
A	oh no don't is he a Gary?
B	yeah
C	yes he is
B	what's the surname?
A	oh
C	he was on
B	you've set the bar high wait I haven't is a is a clue
C	Coronation Street had a character with the same name
A	Gary Barlow
B	well done
D	oh
D	oh
B	that was a bit unfair to be honest giving her all that help
A	it was unfair
C	yeah yeah
A	it was unfair
B	yeah you're right you
A	yeah
B	other ones you could've had were
D	what?
A	there was a tequila somebody
D	oh
A	Talula
A	Talula someone
B	Tulisa
A	Tulisa
D	no hang on I
B	Tulisa
D	hang on
A	Talula Tulisa
B	no
D	oh what was her name?
B	Louis Walsh Sharon Osbourne
A	Louis Walsh
D	Louis
B	Mel B er Nicole Sherzinger
B	Kelly Rowland Dannii Minogue and Brian Friedman
C	mm
B	and it also says that
A	mm
B	Simon Cowell is five foot eight so
D	I don't feel I should've got that
B	another glass of snake oil
D	oh do I?
B	yeah
D	two glasses of snake oil
A	what's that little Irish fella called again?
B	Louis Walsh
A	Louis Walsh
D	oh aye
B	you're a born rock star
D	that's right
B	there er oh you'll get this one no bother the twelve prime ministers before David Cameron so this is the twelve prime ministers before David Cameron so daddy er we're starting with you this one
C	right well obviously the devil
B	yeah
A	you have to say a name no he has to say a name
D	oh it's
C	Margaret Thatcher
B	Margaret Thatcher yeah
D	Margaret Thatcher
A	before who?
D	erm
B	Cameron
D	Tony Blair
B	yeah of course right
A	let's go for oh Harold Wilson
B	yeah not a golden answer
A	I thought he'd be a golden one
B	and then I'll
C	Gordon Brown
B	yeah and then I'll share my mnemonic with you afterwards
D	and er
A	oh right
D	oh what about er Edward Heath?
B	Ed Heath yeah mummy?
A	well how
B	the twelve prime minister and I'll give you a clue I'll help you with this one it goes back to
A	no I know
B	oh
A	I don't know how far back he goes
B	just say it
A	I want to say Attlee
B	do you wanna say it? are you gonna say it?
A	let me see cos I know your mnemonic
B	just say it
A	twelve Clement Attlee
B	yeah it's a golden answer
D	oh a golden
C	oh well done
B	he was voted in the poll the best prime minister ever
A	yeah I know that's why I was thinking
D	right
B	daddy?
A	was he in the twelve?
C	Jim Callaghan
B	and that's a golden answer as well
D	oh oh
A	I think you can go well back
D	just trying to think er
A	I think
B	you can go further back than him actually
A	oh yes you can I think you can go back to the
D	what about erm Anthony Eden?
A	yeah
C	well done
B	Anthony Eden that's a golden answer as well so we're all through
A	I think
B	to the shootout
C	brilliant
B	other ones you could've had were
A	Churchill
B	Alec Douglas-Home Harold Macmillan
B	it's
A	Churchill
B	yeah
A	I thought he'd be on the list
B	and John Major we missed off as well
D	oh John Major
A	oh god
C	oh
A	er the forgettable one
D	the one the one
D	er what's your mnemonic then?
B	a cat eats my hat which cat? which hat? no sorry which hat? which cat?
A	that's it
B	that's my Burmese brown cat so it's erm
[ANNOTATION]	they are talking about dog	Contradiction
A	mm
B	a cat eats my heart which is er Attlee
A	Attlee
B	cat is
A	Churchill is it not?
B	Churchill of course yeah Attlee er ate my hat it is which is another Attlee is it? I can't remember now my is Macmillan hat is Home erm which erm
A	but you get the idea
[ANNOTATION]	they are talking about churchill	Contradiction
B	yeah
D	yeah
B	it goes on like that
D	yeah
B	can't remember no it was Wilson Heath then Wilson Callaghan which hat? which cat?
A	Wilson Heath
B	yeah
A	Wilson Heath and then it was Wilson again
B	yeah
A	then Callaghan
B	Callaghan yeah
A	mm
[ANNOTATION]	they are talking about a cat	Contradiction
B	that was the seventies and then
D	mm
A	yeah
B	the eighties that's my
B	okay? as of twenty fifteen
A	Thatcher Major that's my yeah
B	Blair Brown Cameron
A	yeah Blair Brown mm
B	as of twenty fifteen how much does the prime minister earn? what is his annual salary as of twenty fifteen? and this is the stated one so not including any select committees or whatever just the
D	ah
B	just the stated salary and it's you to go first mummy
A	oh
B	thousand? daddy?
A	mm
[ANNOTATION]	they are talking about salary	Entailment
C	erm
B	given that an MP's salary is seventy thousand five hundred
A	shouldn't be giving that
C	a hundred and twenty
[ANNOTATION]	they are talking about salary	Entailment
D	er I'm going to say a hundred and forty
B	okay the answer is a hundred and forty-two five hundred so
A	oh
B	that
C	well done
[ANNOTATION]	they are not sure the answer is correct	Neutral
B	but it was announced today or this month that the speaker's salary is now bigger than that of the prime minister
A	yeah I knew it wasn't
D	is it?
A	it's not the biggest one
D	that's ridiculous
A	cos they get a
B	so you've won
A	fortune for all the committees they sit on
D	right
A	you win Tubby's old time root beer
D	oh my favourite
A	they er
D	Tubby's
A	they get a fortune on top of that don't they?
B	okay this one's a lighter note
A	but they just try and
B	the eight characters
A	looking less evil
B	that make up
A	than bankers
B	the eight characters that make up the Teenage Mutant Ninja Turtles and the Teletubbies combined list them
C	oh god
B	and I think you're to start with this one
D	oh
B	though so we can have all of the Teenage Mutant Ninja Turtles
A	they're artists aren't they?
B	and all of the Teletubbies
D	aye yeah
B	so daddy give us a give us a kick off
C	who starts?
B	you do
C	Leonardo
B	yeah
D	Donatello
B	golden answer you're straight through
D	is it?
A	er Michelangelo?
B	yeah daddy? Teletubbies as well come on
C	Titian
D	Titian?
A	Titian the turtle
B	no
A	Titian the Ninja Turtle
B	you're already through so you just need a a correct answer mummy to get yourself through
A	oh Teletubbies hang on they're not those
B	no these are the
A	shush
C	ah
A	and then one of them's
A	one syllable it's like poo but it's not poo so I'm not saying that Tinky-Winky
B	Tinky-Winky
A	Po
D	Po that's right
B	right Edgar Allan
C	Po po faced
D	Poe
A	Edgar Allan
B	erm in which year did the Teletubbies first appear on the BBC?
A	oh which year did they first appear?
B	yeah bearing in mind I had these
A	you watched them
B	all through my
A	I know
B	yeah
A	but they probably came before
B	and I got so bored
A	they probably came before you
B	I was bored of
D	did you?
B	it was the most boring thing
A	when you were born in ninety-nine
B	cos they never said anything
A	oh
D	mm
B	bored out of my wits
A	having said that
B	and they used to go and see some real people and that was the best bit
C	I was in trouble
B	became people
C	because I called them
A	I think they were for babies just to stare at something on a screen weren't they?
D	were they?
A	maybe you were a baby when I put you in front of them
B	what do you think?
D	ninety-six
B	let's go for ninety-nine
C	well
B	oh by a bit
C	someone got into trouble for calling them
A	you've won again
B	Birdy's cola tonic
A	oh you're good at this game
A	delicious invigorating and cures despondency
B	he can't believe
D	this is all
A	his knowledge
D	this is all er
A	he can't believe his knowledge
D	Bird's cola tonic fantastic
B	right
A	I haven't got any yet I had about six on Christmas Day
B	here's another one from my here's another one from my childhood okay? the first ten Mr Men books to be printed
A	oh it's hard
D	oh
A	to get the first ten though
B	and
D	really? erm
A	Mr
D	Mr Happy
B	yeah of course mummy? he was the
A	Mr Tickle
B	he was the first one
A	yeah Mr
B	mummy?
A	Tickle was the first
D	Mr Tickle was the first was he?
B	cos his son said what does a tickle look like?
A	because his son said what does a tickle look like? and that gave him the idea for them
D	oh I see
A	it's your go again so you don't have to put hand up
C	Mr Strong
A	was he in
B	er
A	the top ten?
B	Mr Strong I seem to remember him being the sixth over the special so I'm afraid that's incorrect
C	oh you're joking?
D	oh
B	no he was he was about the tenth he was the tenth as well I remember yeah cos he was a square
C	so that's alright then isn't it?
B	I think no so you're out
C	but you said that in the ten
A	yeah but
B	no cos they the specials
A	there were some special ones before he was invented
D	oh
A	I don't know
D	so do we need to keep going?
B	yeah
D	er
A	how many are there?
B	yeah course there's about
D	what about?
B	forty I think
D	erm
A	oh I don't know what order they are
D	I don't know er
B	well I'm disappointed with you
D	but
B	we're
B	I mean come on folks
D	Mr Funny
B	look at what
D	Mr Funny
B	look at what plates
A	here's one
D	look at what we're using
A	yeah
B	look at these
A	oh look
D	oh
D	Mr Funny is he one?
B	Mr Funny wasn't one of the originals so
A	is that Mr Funny?
D	oh
B	so
B	he's Mr
D	oh
B	Clever there
A	this one
B	Mr Greedy
A	Mr Greedy
B	of course was a golden answer but you win it anyway
D	Greedy?
B	oh
D	right
B	Topsy-Turvy Silly Messy Snow Bump Sneeze Nosey Happy Mr Bump
D	Mr Bump
B	I went to see him on World Book Day
D	oh okay well who had the? hers was Mr Happy
A	I was gonna say that
D	what's that one there?
A	but you went as Mr Strong on World Book Day
D	was Mr
A	I know cos my dad made it for you
B	yeah
A	with the er
C	Mr Greedy er
D	I oh I should've noticed that yeah look at that
B	yeah
B	I used to love the look of the drink he had and I always insisted on having
A	yeah yeah
D	oh really?
B	yeah
A	yeah
D	Mr Cheerful was he among them?
B	he wasn't I'm afraid no
D	oh he wasn't
B	he was much later and the Little Miss were much later
D	oh Little Miss
B	as of twenty fifteen apart from the queen fifteen people have appeared on English banknotes
D	oh
B	and
D	right okay
B	yeah was on a tenner mummy?
A	John Smith
D	no
C	no you're out
D	was he?
B	no the
A	oh
B	famous brewer
B	has not been
A	no Joseph Smith
B	no
C	no
A	somebody
C	you're trying to say Adam Smith
A	what's his first name?
B	daddy what are you saying?
A	Adam Smith
B	the economist The Wealth of Nations is a golden answer there you're straight through
A	I I thought he was called John
D	who is that?
D	is that
A	called Adam
B	Adam Smith
D	is that er
A	the economist
C	mm
B	yeah
D	right
A	cos I got his Christian name wrong
D	oh you
B	there's the
D	have I gotta come up with
A	yeah
D	somebody else?
B	yeah
A	he was Scottish
C	he was a Tory
D	okay then
A	I think Jane Austen's been on
