D	seasonings and condiments
B	salt and pepper
D	ha someone else replied to yak with er to rice is great with blah blah
D	and they said I prefer doughnuts?
C	what
A	how many likes has it got?
D	erm
B	doughnuts gets likes no matter what
D	it has
A	thought you said you're on fire
D	oh no no they say I prefer doughnuts so I get about two thousand calories
A	yeah put that down
C	that's shit what a shit answer
D	okay hold on can they see that I've put them down?
A	no
D	they might put mine down
A	no they can't do that
D	okay
A	what's a reject from society that begins with an O?
D	outcast
B	outcast
A	that's easy
D	or
B	you didn't get that
A	no
A	I only got half on there so
D	oh yeah
A	right that we've got not another letter in in the nocturnal primate and this third letter is T
C	so it's five letters?
D	P something T something something
A	yeah
B	I don't know I can't think of a nocturnal primate
A	anyway the horse's
B	yeah nosebag
A	oh that's what it is yeah
D	mm yeah nosebag
C	I was just thinking that
C	I was thinking that like
C	say it
D	said it ten minutes ago
C	I didn't say it out loud
C	I was trying remember what the letters were
C	I thought you erm
D	but that's the real name for it
C	I thought you would
C	for a second then
B	yeah
D	yeah and
B	yeah
C	yeah that's why I said nosebag
A	what's a left what's a left leftover piece beginning with O and ending in T?
D	er
C	leftover piece?
A	yeah
B	what?
A	left leftover piece beginning with O and ending in T it is
B	how many letters?
A	seven
B	leftover piece?
A	yeah
D	offcut
A	yeah
B	how?
C	that's not seven
D	that's not seven that's
A	no it's not
D	six
B	mm
C	outcast? no we've already had that
A	we've already had that
D	leftover piece
C	offcut was good
D	over
C	offcuts? no
D	erm er no
A	what's a lily lily like flower?
D	yeah come on guys
B	calla lily is a kind of lily but I dunno you know what I mean?
A	it's five letters
B	yeah it's C A double L A
A	it ends in A
B	maybe
D	yeah
A	C A double A double A
C	but I dunno but that's like a
D	that sounds good
C	maybe yeah but maybe it's not scientifically a lily it's just called the calla lily
B	yeah
A	yeah right well let's talk about that one
B	alright and then eight down
A	stream a streamlined flow
C	pardon?
A	like streamlined flow
B	and it's seven letters beginning with L third letter M
C	like streamlined flow? that seems like a
D	erm
C	weird way to
B	yeah
B	and you do?
A	yeah
B	we're going a little bit slowly
C	it's quite a lot well we've done quite a lot
A	yeah more there's two
A	what is a bishop's district though? it begins with an O O
C	bishop's district
D	yeah
C	how many letters?
A	seven obviously
A	they're always
D	say it again?
A	leftover piece seven letters beginning with O
B	which one is that? fourteen down?
D	and ending with T right?
A	yeah
D	er
B	what's
A	it's the author's name on the
D	mm we need a breakthrough
C	we need a breakthrough?
D	yeah
C	good job
A	we haven't
B	what's that one?
A	that's the stream like
B	five down
A	flow one
C	stream like flow
B	imagined cruising cruising cruises for all imaginations
D	oh oh which one?
A	over here
D	how are we gonna get gonna take?
A	well I think the that
D	right okay what do you want to find? right how come there's an O in?
A	cos I thought it was gonna be possum
D	oh right
B	mm
A	what is a primate anyway? a mammal like a monkey?
B	it's like a monkey yeah
D	yeah
D	two down okay we haven't had this yet Mervyn something author of Gormenghast trilogy
C	oh
D	it's P something A something something
A	ping
B	ping
D	Mervyn
B	how many letters?
C	Platt is it Platt? no
A	Pratt
C	could be that sounds
B	Pratt
D	yeah either like
D	Pratt Mervyn
A	being used to be easy now it's just confusing are you an ultra dad or a lumber sexual?
C	who's that? is that Daniel Radcliffe?
A	no
D	lumber sexual?
D	right erm
D	like stream line flow
D	is
C	ideal man
D	I have no idea you could maybe check it
B	I'll check it
D	I think it's been in there for like it's been in there for half an hour? erm
C	I'll get
D	eleven across yeah that looks fine
C	are these your?
D	okay what what was the thing that you said that it might be?
C	what as that? calla
D	the lily calla?
C	C A double L A
D	oh
C	but I dunno
D	that might be it
C	I mean I feel like that is a kind of lily
D	C A double L A okay
C	mm?
A	noted noted?
C	and when was the last time we all had dins together?
D	Christmas
D	fourteen down the leftover piece now
A	it was when
B	that's what we need to get
C	yeah
D	what steak?
A	in Tuscany
D	oh yeah that was great
D	okay so this one has a new letter erm leftover piece is O something D something something something T
A	I've got six likes you've got five likes
D	yeah oh what's the point of that?
A	that sounded a pretty good one actually it's called
D	it's called what?
A	may gotta try one out in
D	yeah
D	that's a good thing isn't it?
A	getting I'm getting it up for you
D	see they know that they're getting a few people behind that you know?
A	someone someone they got voted down
D	oh really?
A	I'm voting it up this one is
A	how about this one how good is the Aussie B B Q?
D	the Aussie B B Q?
A	Aussie should put that up
A	probably wrote that
D	no I did
D	okay
A	if I
A	but the the tummy belly one's got four likes
D	what? really? yours is down to minus one
A	that's well I just got a
D	mm
D	see things
A	did someone reply?
D	yeah they wrote
C	I couldn't it was I I couldn't open it to have a look so
D	what?
C	I just put it back the fish
C	well let's just take it out it's been in there for half an hour so you've got let's take it out now
A	I need to make some quick cash yeah
D	yeah
A	I've got seventeen pounds credit on Ladbrokes dot com what shall I bet on?
D	erm
C	you need three hundred and fifty quid
D	I tell you you could bet on
A	the Champions League final
D	what I'm no that's not till the sixth of June erm you could bet on
D	you could bet on
C	this is
D	er
A	anyway I want odds of ten to about fifteen to one
D	you could bet on game seven
A	well is that
D	well
A	would that be on er that?
D	yeah have a look
A	that's
B	er?
D	it's a it's a
D	but what's what are the odds?
D	the Clippers have been
B	that's crazy
D	real strong in the playoffs they didn't have a great regular season but they they beat the Spurs it's really upset me
D	and it's tied at three in best of seven to make it through the semi-final
B	wow do it
D	so
B	erm
D	so glad I left the
B	oh how's the fish? that looks nice
D	I reckon that it's done what do you reckon? thirty-five minutes?
D	mm
B	anyone want water?
A	oh man this is good shit
B	yeah
D	yeah okay
D	yeah
B	when are
C	oh man I can't do it
D	I think I'm ready like tonight if you want or
D	be well up for it a
B	croquet?
A	croquet?
B	what?
B	what's
D	the pool place
C	the best thing about it
B	oh yeah
D	yeah
C	was erm
C	it was a bit stinky
B	yeah
B	but only tiny ones
C	are yours er have you got any left in do you reckon or?
B	are yours still in there?
C	the ones that are in are like they're like they're so far in now you know
B	oh shit
B	yeah but it's like
C	yeah but here
A	so what who's the Rockets?
B	it's all a bit like it's just like it's so far under the surface now it's not coming out
A	well I'm confused
B	why?
A	I've got twenty-three pounds
A	no cos we haven't bet as much
D	what's that?
A	mate I I'm confused about what this means handicap
D	okay
A	match betting match betting is another one
D	erm well match betting also it I never make much off that sort of five
A	mate who do you think is gonna win?
D	I thought the Clippers are gonna win
A	and you click on there
D	see that's a different game erm click on that
A	twenty-three you get thirty-nine
D	erm
C	this is the kind of talk we like
A	it's not enough man it isn't but I need like ten to one or something
D	I didn't realise that the odds were gonna be like that sorry mm
D	it is
D	what's what are the odds?
D	he get he gets forty pounds back off twenty-three
C	oh that's no good
D	yeah
B	no way man
D	I don't
B	it's a
D	ten to ones for you to be honest
D	erm you can bet on
B	I'm I'm I'm impressed to get anything
D	it doesn't have to be sport but it doesn't have to be sport does it? it can be anything it can be like
B	yeah
D	trains being late or whatever
A	what are they gonna get?
A	are they probably gonna get over two hundred and nineteen points?
D	sorry?
A	are they gonna get over two hundred and nineteen points?
D	for what?
A	in the game
D	er oh god that's way that's really unknown
D	erm
A	well that well if you go to that their summary of the
D	that's not I I would say that they they won't go over that much
D	erm okay you could bet on play aways perhaps
A	casino shall I just go on roulette?
D	yeah
D	no don't do one that freaks me out
D	what are your pin numbers?
D	yeah
A	what happens in other sports?
D	Sunday night
A	yeah
D	yeah but what I mean
A	it's just me there's nothing else
C	is the
D	shall I pull this out a little bit?
A	erm
D	shall we bother?
A	yeah
A	what baby?
B	it's like dinner
D	stop betting
B	stop
D	stop betting it's dinner
D	it's dinner
A	I wonder if I could bet my way to
D	oh yeah it's always
D	unlikely though
[ANNOTATION]	speaker d asks someone to stop	Entailment
A	I reckon it works the first time pretty much
B	it's unlikely
A	you reckon?
D	what? that it's
C	first time
B	beginner's luck
[ANNOTATION]	speaker a has never had pesto pasta	Neutral
A	yeah I think that's a real thing with gambling
D	beginner's luck is a real thing yeah
C	it's so summery outside
B	mm
C	awesome
B	how many cherries growing on them trees can't wait
D	are they are they on? oh they they've started to green are they?
B	yeah they're green but there's like
D	mm yeah oh yeah shall we put a net around it or something?
B	maybe we should
[ANNOTATION]	potatoes are growing on the trees	Contradiction
C	yeah
D	may as well try
C	yeah I reckon
B	let's do it protect them gotta get some kit for gardening
C	oh thanks for the fish mate
D	no worries
B	where are these from? they look nice
C	erm
D	all fishy
C	the market at
B	wow look at its erm face
B	oh it's completely disintegrated how much is a cod at
[ANNOTATION]	they need tools for gardening	Entailment
D	well the
C	dunno
[ANNOTATION]	cod is a land animal	Contradiction
A	so that's what we were saying if we
A	which I reckon you could probably more
B	I like the way they
D	yeah thanks
A	like gambling and fishing
B	had gambling and fishing what else? selling those things you found off the back of a truck
D	our truck
A	I can't wait can't wait for January for that
[ANNOTATION]	they mention a sport and a game	Entailment
D	classic back of a truck
D	well they're damaged
A	the they're generally fine
C	damaged in the
D	oh no you can so them
C	fishy
B	how do you make this erm salsa verde?
D	just cut it with a bit of garlic cut up the capers and mustard and mix it up together in a bowl and then just chop up the olives and
D	it's free it's not very thorough
B	so I'm just going to Mexico that's why I'm trying to
D	yeah?
B	that's why we're trying to hustle the money to get
D	shit that's cool
B	yeah
D	put it all on the Clippers dude
A	that only gets me like thirty er nine quid or something
D	yeah I know
B	no but it's a start
D	erm cool
A	if it's really
D	yeah
A	okay but you think it's worth putting twenty on?
C	oh
D	I also have red wine if you want some of that
A	how long does the
D	forty-eight minutes
A	with the breaks?
D	er it takes ages
A	cos they're always over time aren't they?
D	it's over time so it might take it'll take an hour and a half to two hours
C	thank you
D	thanks
C	very fishy
A	fishy
A	I just wanna bet on something now
D	yeah
D	yeah
B	I think it's been weird that I feel like playing cricket now
D	you feel like playing cricket?
A	I really wanna get
D	well we were watching it all day it's like I wanna play something
D	yeah
A	I'd er watch it
C	I want a go
A	I wanna get the the
D	yeah we should do it
D	get armoured up
B	mm
C	can you play?
D	yeah I don't really
A	just get a ball
C	yeah that's my favourite
B	yeah I wanna I wanna do like something a little bit less scary like
D	I refused to play that the other day er but we're thinking
A	why?
D	yeah well
A	it's so easy to whack it
C	yeah that's the fun part it's just
D	I'd do it I'd be up for but I also wanna play we should play baseball
A	yeah cos at least in baseball it's overarm throwing
D	yeah
A	overarm throwing
D	we should do that
B	but like softball and rounders is so easy to organise
D	yeah
B	and you
D	mm
B	learning for
D	yeah for
A	that's
C	I was so afraid for children today
D	yeah yeah yeah
C	when they were playing cricket these are little toddlers I think
D	the thing is yeah but there's nothing there's
B	a couple of turns there what like a metre? a metre out?
D	if someone hits a massive six there's really no way except to shout
A	yeah but that's like
D	he has a good warning but
B	that's my baby
D	turn around and it's not that easy to see like
B	you can't warn a baby
D	yeah
C	mm baby
C	what? the fishy?
B	yeah
C	no that's cool
D	it's great
B	uhu
D	so when's Mexico?
B	quite soon actually
D	beginning of June? cool how how long's the thing for? like what are you thinking or?
B	erm probably actually just like six or seven days maybe six days
D	yeah
B	and then erm I was like if there's cheaper flights just like you know?
D	yeah yeah yeah of course
B	don't worry about it so I don't know what he booked in the end
D	cool
B	but yeah that's quite soon isn't it?
D	yeah it's real soon
B	what's the date again?
C	when is it?
D	I don't think he said the date
A	tenth
B	fifth of June
D	tenth? oh fifth okay then
A	yeah
C	mm
A	yeah
B	fifth to the tenth
D	fifth till the tenth
B	or is it tenth to the fifteenth?
A	it's tenth to fifteenth we've er done this like three times
B	oh tenth to the fifteenth
B	I had this it's in my diary
A	seventeenth?
D	yeah seventeenth maybe
A	I finish on the fifth
D	cool
B	so what do you do with the beans cook them for like a day?
C	mm
B	in anything?
C	a pressure cooker first
B	do you cook it like
C	yeah preferably yeah
B	what kind of bean is it?
C	these are like these are just from the corner shop they're like
D	yeah
B	beans
C	yeah and there are loads of different types of cheap type beans these are pretty good though they've gone quite soft
B	mm
A	like every half hour
C	it's so nice the fish
A	yeah
C	with the salsa verde is so good
B	mm
D	there is no easy way to make money
C	mm yeah
D	unless you've
C	mm
C	yeah
B	playing patiently online and sensibly
D	we need to get a bit handy actually
B	mm
D	mm but yeah so
B	I know some people who do that and then obviously who like who sort of well it's not like they're geniuses or like they just kind of do it to like supplement our life so where do it
D	yeah
B	after work you know
D	yeah yeah yeah
B	just like travel around and make a little bit but not much
D	okay so the only there's ones that you're in control and the ones you aren't so well betting on the sport's obviously not
B	mm
D	you can make like doing something you're good at
B	mm
D	were were people betting on the at the place?
A	uhu
C	were they?
A	yeah well people were just walking around you want some cash?
D	really?
B	really?
A	that's when like they were shouting
D	but that that's why football's serious though
B	mm
C	yeah well
A	there was two kind of like young guys and there were two like wasted old dudes like doubles
B	oh god I would never gamble on doubles
B	er?
C	mm
D	gambling
A	shall we play hearts for money now?
D	yeah
D	what's the name of that game we played?
A	er I don't know it like I I
D	right yeah yeah
A	nothing on the internet about it
D	I like that
B	mm
C	who taught it to you?
A	my dad
B	it was quite funny playing chess with
D	why? oh
B	he's like I was like you can't move the king he's like you can I was like whoa that's not what my dad would do
B	turns out he was making that fucking shit up
A	you can't
D	what you can't move the king?
B	unless it's on the
D	I
A	you can move the king wherever
D	possibly
A	you want
D	yeah yeah just slowly
A	yeah one one at a time
A	I used to get looked after at I if I was to leave by this
D	yeah that's cool
A	it is so you used to play chess
B	why?
A	why?
B	well how old were you?
A	erm like ten?
D	I got really into it when I was like ten or eleven
A	yeah
D	played it all the time but I haven't played since then
B	I only ever played with my dad and now
B	now I'm learning
D	cool
A	and I got yeah and but he was like well
A	so I gets the queen so I was like
D	nice
A	he was like oh fuck
A	like and he was like really embarrassed that he swore and actually that's an emotion
B	amazing
B	he said fuck
D	wow
C	that's really cool
B	that's not very
A	yeah
D	guess what's for
C	mm
A	yes I I was always I really like the ideas of chess ladders you have er some sort of
D	what?
B	what?
A	in primary there was like chess club and chess ladders so if you're like number ten and you beat number two you go to number two and then go down to number ten
D	cool
B	oh wow
A	and the person at the top never wants to play anybody
D	I was
A	there was a rule you had to play like three games a week or something so I had
A	I think it was like I think it was after like after school stuff when you had to stay after school and like
D	wow
A	and it was a play centre
D	yeah
A	no it's like if your parents are at work or something
B	yeah
A	and you can't go home
D	oh really?
B	oh
C	so who who's checking the vacuum
C	like it's really the paper's there
D	he had it right though didn't he?
B	well yeah
C	what playing chess?
D	yeah
C	yeah
D	good
B	love this chair
C	mm
D	so we've been trying to sell these stupid chairs outside it was so annoying these like really broken school chairs
A	five or twenty-five
A	oh
D	all five of them they're the kind of thing that sell like
A	you'd have to
D	what do you reckon
A	you'd have to make them look nice and then
D	yeah I know I can't be bothered
A	like er like just sort of on a Saturday like
D	yeah
A	do it illegally just set up and be like
D	I reckon
A	thirty quid
D	I think this is my you could have them chairs if you want to
D	there's five of them they're pretty good
B	yeah
D	other furniture do that
B	yeah
D	yeah well why don't or you could just put it like and sell them once or whatever and
A	bit too much money and I think no one'll buy them
D	yeah
A	like get out get out your nice stuff and end up selling it
D	yeah
A	yeah or just like five hundred quid but you like and maybe someone would buy it
D	yeah
B	then it would be worth it however much you liked it
A	yeah
D	I'm too honest in like Ebay stuff too mm I'm like this product really isn't that good you know
D	or like not like if someone told them to get it and be like this isn't what you said that's what er it's not that great
D	like but no it it does the job
C	did you really say that about
D	yeah I said
D	that about the
C	ah
B	a long time ago
D	yeah
B	yeah
D	I didn't say like I said it's a really good table just like it's not
D	I didn't know that he made er I think it's a great table
A	yeah
B	it's a bit shit
D	yeah but
A	it's erm it's
C	it's great
D	I'd be if I bought that for twenty-five pounds on Ebay I'd be pretty happy
B	someone bought it didn't they?
D	yeah if they haven't been in touch with me by Friday
B	that's good
D	well again yeah
C	alright there?
B	well I'm starting to get
D	yeah wow that
C	whose wine is that?
D	where?
C	that
D	yeah whose wine is that?
B	I dunno
C	dunno
D	yours? this is yours
B	I didn't really want one
D	oh you don't want it? I'll have some
D	do you want it? share it?
B	yeah let's share it
D	cool
B	you go first
A	why don't you want any? you didn't say that
B	just don't fancy drinking
D	you guys want some more fish?
C	I might actually that was real nice
A	yeah thank you
C	that one is
D	is it good? sure?
C	yeah
D	yeah
D	there was loads of good stuff on look at that
C	I know cod's cheap
D	erm
B	that's what they are isn't it?
D	should be
B	I always think that
D	no it's really easy
B	especially like a small amount of it's quite easy
D	yeah you shove it all together
B	no don't eat the eyeballs
D	no I'm not gonna eat the eyeballs
D	it's not very nice really over here
B	no it's not that's why you shouldn't
B	what's it taste like?
D	just like real mushy like
B	right
D	doesn't taste of anything really bit ironie ironie
A	no I'm alright
D	sure?
A	for the eyeball yeah
C	oh it's well big is that a socket too?
A	I thought it would be something like the
D	no
C	it's massive
B	yeah
A	yeah I'll give you a fiver if you eat it
B	really?
A	yeah
B	what recession?
A	alright I'm
D	that's
D	that's the
B	are you really gonna put that on?
A	dunno if I'm gonna that that
B	that'll be
D	put a suit on head to the club that's where people play money
B	you can pay by credit in
D	no I mean like pool but
B	oh
D	oh you can
A	yeah
D	in
B	yeah
D	have you guys been to that casino in
B	no
D	that's a good casino do you reckon it would be funny and we should go?
B	no I think it would be horrible
D	it would be horrible
A	no I think it
D	it would be funny definitely
A	probably be like a
D	it would be really proper it'll be like it'll be big and sort of
A	probably quite fancy though
D	it would be fancy in that really shit way
A	yeah
D	like loads of like purple and red and so on
B	yeah with loads of purple
A	but it's good they used to be at the
C	really?
A	there are so many like tactics that they have in casinos that to make you
D	yeah
A	like feel good
D	yeah
C	oh
A	like they have like mind games
C	shit cool
C	shall we open a casino?
D	yeah well let's
C	that would be cool
D	the rest is easy
B	naked land?
D	yeah well
C	I once went to the casino in Melbourne thinking it would be funny and it was so depressing
D	I got kicked out of that yeah
C	did you? what for?
D	I only once went well I've only been only once
D	when I was like eighteen
A	once got kicked out of a casino never again
D	got kicked out of a casino
C	what for?
D	I dunno well
B	probably
D	probably
B	he's a spacer
C	you probably did
D	I probably did
C	it was so depressing I walked in one end and went out the other
D	yeah it was just not
C	after a party
D	an exciting place at all it's it's really er
C	it's like there's there's erm there's like a food court going on there sort of thing
B	oh no
D	it's quite bad
C	and it's just feel like
D	yeah
C	there's no like
B	why did you get thrown out? you can't even remember?
C	oh but bet it was so bad you can't tell them
D	erm
D	well maybe like well I was under age or something stupid probably like like a probably acting stupid you know
B	what's wrong with that?
A	the skin
B	don't like the skin?
D	everyone goes to the casino
B	that's where all the brain fuel is
D	everyone goes to the one in Sydney now because when I just went back in October all the licensing laws had changed so pubs can open after one AM
B	is that for a casino?
D	and Sydney's usually full twenty-four hour bars so they've recently just
C	why has that changed?
D	because loads of people were dying or being put into comas from like king hits which was like
C	what?
D	someone would pull up in a car run up and punch someone in in the back of the head or just like unexpectedly
D	say you and me were walking along
A	a happy slap?
B	a happy slap but punching?
D	what's a happy slap?
A	happy slap that's when you go to like
D	right like a random person
A	and slap someone and you film it and then put it on the internet
D	yeah kind of like that except like a punch and like every weekend someone was either in a coma or dead from a from the from this
B	wow
D	so like they instead of like targeting that they just stopped
C	but like erm
D	so they they cut the
C	does that has that solved the problem?
D	er when I was there it was really fresh so it was like it had only happened like a month before or something so I think they probably use statistics in their favour
C	doesn't make any sense
D	and it was
C	it means they get a big bribe from the casino
D	so crap it was like yeah yeah
A	do you know
D	paid by the casino
A	the casino has got like friends in politics who they've got
D	yeah absolutely like it
C	yeah probably
A	is that how it all works?
D	but you know the it was really fucking awful and that I I didn't really
B	and a punch
D	have a good time in like in October when I went over and
C	I can't see anything depressing about it cos it's so long ago I thought I might have changed
B	I didn't find it like that at all but that cos yeah cos you cos when we went like it was completely fine and then then we met and then we figured out maybe it was cos you were with a girl like a mixed group mixed gender group
D	when you were there?
B	yeah
D	yeah
B	and so you're less likely to get picked on for fights and stuff
D	yeah we had we got like you know
B	cos we didn't like we didn't get any hassle at all from anyone
D	it's cos I'd been to a wedding and like and even without it was like me and five other dudes and like when you're in those groups like people like wanna fight
B	and people wanted to fight you?
D	yeah yeah like not
B	I didn't have the
D	not
A	yeah
D	didn't want to
A	oh no I would be too scared to
B	always
B	I remember that that was like international right? like people were just getting women and stuff and like in the middle of the day and
D	really? it's very I'm sure it's happened more than once but I guess it it
B	I once thought I'd been happy slapped I hadn't
B	it was when happy slaps was like a massive thing I was like
B	cos it was like Youtube was new as well so it was like
B	this new phenomenon of being made like made a fool of publicly
B	like I was er everyone was doing it and I was walking down the street to get a bus I was walking er I was trying to catch this bus I was like walking quite quickly and I
B	someone hit my
B	hit my face and I was like oh my god oh my god oh my god I've been happy slapped
B	and I just and I just like okay like quick to react so I
D	yeah yeah yeah
B	and got on the bus and I looked back and it was some guy and he'd been hailing the bus behind me but and put out his hand
C	no ah
B	and I walked in I walked into his hand and slapped myself
B	and he was going
D	that's really funny
B	sorry sorry
B	it's was like it's alright
C	that's so good
C	he was hailing a bus
B	oh my god oh my god oh my god it's happening
B	it's like oh no
B	he was like
B	and I just like
D	yeah trying to say sorry and you're like
B	I'd shuffled off so quickly or
D	yeah yeah yeah
B	or he wanted to apologise
D	no erm
B	look at that guy while it happened
D	no reaction
B	if I'm going on Youtube right you're not getting any reaction
B	off me
C	I was blissfully ignorant of the whole thing so it didn't affect me at all
C	I had no idea what was happening
A	there was like a scary one at our school er when I was younger like you
D	mm
C	oh
A	and like the they had a knife
D	oh god
B	oh like they were just like
D	that's awful
C	that's horrible
B	no that's not very happy is it?
D	no
B	did you ever used to get like bad feedback at
D	yeah a little bit
C	yeah a little bit we've discussed since then
B	I know those those ones at the end though but like in the class like how did you handle it? but
A	on the Sunday thing?
B	one today one for an
B	erm
C	embarrassing I don't
B	we
A	oh
B	never really had any any complaints er we we had a couple of complaints er specifically about staff members
C	mm
B	erm yeah
B	not actually about
B	that was before that erm and
C	yeah
B	so with something like food poisoning for example he would always like
C	oh god I
B	no but it's like a common thing
B	but it's like
C	I just saw it like straight away it was like cos one was on Twitter the other two were emails
D	what have you got what what did they say?
C	just got three complaints this weekend about stuff everything looked beautiful
D	but what were the complaints about?
C	but I don't know if this is just a thing of like volume like if you get over a certain amount of thing then like suddenly you get people's opinions one was that a cake was like not super light it was a vanilla cake and she has been doing that and like I do need to practise it with her erm
D	they wanted they wanted a light oh bloody hell
D	yeah cool
C	another one was like
D	yeah fair enough yeah
C	another one was like
A	yeah what did they what what was the complaint?
C	that the sponge wasn't very light
D	it wasn't light
C	which is true that's a lovely recipe and she's just been making it wrong and
D	the lady wanted a light cake
C	they
D	it's a Sunday she wanted a light cake yeah
D	okay
C	to order so she probably spent a hundred quid on it you know
D	oh it was a whole cake? I thought it was like a mini one the kind of
C	it was to order she was very nice she was she wrote a
D	yeah
C	and I'd been chatting to her for a while so that was fine another one was a cake to look like a brain and she hadn't done it before and she didn't do it very well
D	yeah if you wanna come in
C	but then I thought
D	then fuck you yeah
C	maybe that's a bad idea because
B	yeah
C	everyone will start fucking complaining on Twitter
B	yeah
C	to get a free cake
B	but on Twitter on Twitter what
C	mm
B	like Twitter's so powerful cos so many people potentially read it that like what you wanna do is just take it off as soon as possible and like and let and then you know deal with them separately cos basically it's
D	yeah it's a really good thing
B	it's it's such a shit thing to
D	that's a really good thing to say just come in just er just email me
B	yeah just
D	sorry about that
B	so so
C	I
D	yeah
C	and then I didn't and then I just
C	like
A	got back to them again
B	email me
D	yeah
C	mm
D	yeah it's not fair to do it on Twitter really
C	but it's definitely made me feel bad
C	mm
D	what's the scores on yak
A	I've got ten
D	who's on ten?
A	I'm er I am
D	you are? what am I on?
A	oh wait you I'm not on ten I'm on
D	what?
A	you're on
B	mm
D	I'm on six apparently you're on four
D	four?
A	but it said I had ten likes on my thing
D	yeah but it's probably
B	maybe they took it away
D	bring it down again
A	oh yeah there was the funniest that I saw today was
D	yeah I I like that that'll get a like
B	but yeah so so I guess the main thing is that he would like then say okay I'm
B	and you know like
D	that's very
B	like because because but because people cos people have er you know if you accept if you recognise that you're not one hundred percent perfect then people remember oh of course like
C	mm
B	like people make mistakes if you think that the mistake was valid
C	mm
B	as well erm you know oh we'll look into it and try and work out ways to do it blah blah blah
C	yeah
B	erm and then I guess you just have to decide whether you're gonna like like whether you're actually gonna do anything or just
D	ha
B	so so that
C	how many complaints does he get?
D	that that yeah
B	quite it's quite a lot
C	is it auto reply?
A	yeah a macro
B	quite a lot
B	yeah I mean it's a big restaurant like you could like like all
C	mm
B	it's part of the job it's part of the thing and so you have like a you know an email formula and then you just so so that you spend as little er emotional energy on it as possible
C	mm
B	I think for long term he would sort of for ages he like
B	rewrite it again
D	oh god
B	and be like oh actually like really really like polite and nice
B	erm
C	my instinct is always to give somebody something else that you know is nice and then it's like
B	yeah but if if but if you're happy to do that
C	because it cos also it's just cos
B	then just do it
C	I feel bad and I want them to have a good cake
B	yeah of course
D	they continue to think they're right though
B	no but that's but that's what
D	ah but
B	but but if you're but if you feel like if you sort of yeah if you kind of rationalise and and you know say
C	yeah
B	like
C	yeah
B	like there's definitely a way of doing that
B	erm
C	I think also if I sort of
D	yeah
C	and have a
D	that's the best one
C	no but then it's like
D	that's it full stop
C	oh you know our bakery has
D	sorry I didn't make it
C	high standards and you know
C	and we have a new employee and I probably should have spent more time with him on you know and we can offer you something in compensation
B	well
D	I wouldn't say I wouldn't say
B	no
D	I should have spent more time with him
B	don't yeah don't say what you should do
D	no
B	say what you're going
D	it's none of their business
B	like in the future
D	it's none of their business how much you're like
B	I will like I will look into this and so we've got a new employee thanks for letting like thanks for letting me know
D	yeah
B	in the future I'll make sure like to keep an eye on certain thing erm
D	it's er
B	of like like we do a lot of orders per week you know of course you know I'm
C	I hope it's not a thing of like just after a certain like you were saying about scales like after a certain point it's just a matter of course you get a bunch of like
D	no that just sounds like bad luck
C	er response
D	three times in one day
B	yes that that's
D	I mean it's and not gonna happen next week
B	but but how many positive ones do you get?
C	a shit tonne
B	yeah there you
C	yeah it's true it's always nice that people write
B	yeah definitely
C	if they feel like compelled to say like how nice it was
B	no absolutely a hundred percent cos it's
C	gonna sack her and close the bakery fuck it
D	yeah
D	well I would
C	that's it three in a row
D	that's what we'd do
C	three strikes you're out
D	yeah
D	yeah yeah I think you're right
B	but but
D	that's well done
B	you should definitely like talk like
C	oh yeah I will
B	like yeah
C	I'll talk to her about it and say
B	yeah yeah
C	I think they're they're probably right that that you know that cake thing's been annoying me it's the best cake we've got and she keeps doing it wrong
B	yeah
D	fuck it
D	yeah
C	speaking of which
D	have you got some?
D	dessert?
D	I'll have a erm
D	brain cake?
D	not so spongey
A	heavy sponge one
C	a soggy brain cake
A	stale I'll have stale nut
D	yeah I'll have a bit of stale walnut cake
C	there's something for everyone
D	does that come dry? yeah
