A	I quite like toast for breakfast actually
B	oh that's right nice stuff
A	yes toast and marmalade or toast and jam
B	yes
[ANNOTATION]	Person B agrees with toast and marmalade or toast and jam	Entailment
A	yeah
B	I used to like that on the boats used to go down for breakfast in the morning have what you like in there there's
A	yeah
B	these rows and rows of different sort of foods
C	spoilt for choice yeah
A	I think breakfast is the best meal of the day if you've got some time
B	well it's supposed to be isn't it? that's right oh yeah
A	that's the trouble though you're normally rushing around in the morning but the weekend
B	no
A	I love having breakfast
B	no yeah no
A	yeah
C	why don't you have something better
A	well I might make porridge or
A	oh no I love it oh and if
[ANNOTATION]	Person A said that he love it	Entailment
B	yeah
A	if you're going walking that is actually the best breakfast you can have cos it's very very slow release energy
B	yeah
A	it'll keep you full
[ANNOTATION]	Person A is going to have a sandwich	Contradiction
C	yeah
A	for much much longer than toast or cereal cereal's the worst thing cos it's so light
A	and you've got you've got no energy after an hour or so
B	yes
A	or cooked breakfast
B	my father used to love his porridge in the morning
C	did he? what?
[ANNOTATION]	Person C is amazed that Person B's fatherused to love his porridge in the morning	Entailment
B	yeah
A	full English oh yeah bacon eggs yeah I'll have that for dinner sometimes when I get home from work I'll make a full English
C	do you?
B	porridge used I used I used to find it awful to eat porridge
A	yes you're either one camp or the other
B	oh no no
A	and it's funny cos I hate all those puddings which have the same texture as
B	oh as porridge
A	I hate rice pudding and all those Ambrosia
[ANNOTATION]	Person A hates rice pudding and all those Ambrosia	Entailment
B	oh I didn't
A	porridge I like
B	I think there's some of that in the cupboard isn't there? Ambrosia probably been there for ten
A	there used to be I've probably got rid of some of them now dad
B	I thought I saw some in in the other day like? I mean I never bought them
B	don't they go out of date?
A	no they'll last forever I think
[ANNOTATION]	Person a think they will take a long time	Neutral
B	oh oh that makes are you into
C	no
B	no I could never eat a porridge mum used to like porridge of course but I never liked it no my dad used to like porridge
A	and I like kippers kippers I like for breakfast
B	no
A	but only in a hotel I wouldn't make that breakfast
C	the smell
B	oh no
A	exactly the smell
B	oh scrambled egg's a nice thing to start the day with I think
A	mm
C	you used to like kippers
B	I what?
C	kippers
B	kippers yeah I can eat kippers
C	mum used to do what
A	oh
C	what you call boil in the bag kippers
A	oh yeah they're a great dinner
C	yeah
A	so simple and they don't smell obviously
C	no
A	from in a bag
B	I've forgotten about those
A	oh
C	have boil in the bag kippers and there was always a little bit of melted butter
B	oh
A	yeah the no I get those sometimes
C	bread and butter
B	oh
C	with it
B	oh yes
A	what's the difference between kipper and mackerel? is it the same fish? I have a feeling kipper is actually the name
B	yeah I don't know
A	of a fish a different fish and it's cooked is it? I don't know which fish though
C	that's an interesting point
A	there we go let's have a google race what is a kipper?
C	who's?
B	a kipper
A	yeah I don't think there is a fish called a kipper actually
B	it's is it the way it's cooked?
A	it's it's something to do with the way it's cooked or preserved
B	I think so is it like a herring is it or something?
A	it might be a herring actually a
B	yeah
A	split herring which is salted and smoked
B	yeah
A	I'm gonna find out now
B	oh yes
A	going to have a race kipper
B	I'd be surprised if
C	a kipper is a whole herring
A	there you go
B	that's right you've got it in one yes
A	that has been split into a butterfly fashion from head to toe
C	fashion from tail to
A	oh you're reading the same one
A	more about kipper
C	yeah
A	isn't it great though? I love finding out things like this
B	yeah kippers are nice
A	and then it's been either gutted salted or pickled and cold smoked over smouldering wood chips
C	yeah
B	yeah
A	that's quite specific isn't it?
B	no
A	that interesting?
C	yeah
B	I never cared for pickles though do you like pickles?
A	no erm well
C	no
A	only some sorts
B	I remember it was mum's your your mum's house er
A	I don't like pickled onions
A	no I don't like those I like pickled gherkins
B	oh you like gherkins do you?
A	oh I love them
B	oh I don't care for those either
A	yeah and capers I love
B	oh dear dear
A	oh yeah
B	oh no
A	I
B	dear oh dear no no
A	I've got a some in the fridge and I have to tell myself not to cos the salt content is horrific
B	oh well oh well
B	yeah
A	there's a pasta recipe which is well it's meant to be very high salt called puttanesca and it's capers anchovies
B	anchovies I remember the
A	do you like anchovies?
B	I know I know it's it's it's a bit salty isn't it?
A	very salt
B	I
A	very salty
B	that's what I thought anchovies I never
A	oh we like sardine I like fresh sardines
B	well well we used to get those in Spain a lot
A	ah right
B	you could smell them at night when people were cooking them I remember yes
A	oh yeah it's very popular in Spain those small fish are very popular particularly sardines yes
A	oh
B	people used to have them out in the open somewhere
A	oh yes there we go yes puttanesca is chilli as well
B	were you a fish person
A	anchovies chilli
A	mm
C	none no
B	not fond of sardines no
A	yeah I like my food
C	I think we've gathered that this evening
B	yeah
B	you you get all of your recipes off there do you?
A	no I don't
B	oh
A	oh grandpa was laughing the other day cos I had my laptop in the the kitchen he said what's that for? that's my recipe book
B	oh
C	yeah some people use them a lot
B	well mum used to
C	yeah
B	we've got one here your
C	yeah
B	different things
A	yes that's right you have got one
B	she's got a big book of er
A	yeah
B	recipes recipes I should say
A	mm
B	yeah
B	you keep recipes
C	I do yeah
B	you do yeah mum used to keep them
C	he has yeah there's a book out there
A	mm
B	yeah
A	yes you showed me last time actually that book I
B	oh
A	carrot and leek with cream very simple but very nice
B	oh yeah carrot and leek well I like leeks
A	yeah I wouldn't've thought of putting those together actually
B	no good
A	it was good
C	do you like leeks?
B	I do eat leeks occasionally yeah
B	oh no
C	yeah there's a difference
B	I used to like
C	no
B	that's what I thought doesn't like tomatoes
A	no mum doesn't really like tomatoes either
B	oh
A	yeah yeah you always have
B	we used to grow lots of course hadn't we in
C	you did yeah
B	big fruit cage
A	mm oh lovely
B	your dad keeps a lot of stuff
A	yes he
B	yeah I thought he did yeah
A	which is worth growing actually cos it's very expensive in the shops
B	yeah
A	so it's something you should grow really cos if you've got if you're not going to grow much you should think about what's
B	yeah
A	either impossible to buy or very expensive to buy
B	yeah but he used to grow a lot of rhubarb your dad didn't he
A	yeah still yes he still grows quite a bit but I think he's he's not so good at
B	yeah
A	the weeding now so it tends to get swamped
B	oh given up on that yeah
A	there are some plants in there
B	yeah
A	yeah
B	oh I think
A	yeah he's yes he's not done much for years and mum kind of took over for a bit but yes he's got back into it a bit I think
B	oh that's pretty good
A	it's funny isn't it?
B	yeah
A	you know he's he used to be really into his gardening
A	yes but then it sort of got inversely proportional the more time he had the less time he spent out there
B	oh I suppose so yeah
A	but mum thought it was because when we were young he didn't like being in the house with all the noise
B	oh go outside
C	oh
A	wasn't really cos he liked gardening
B	oh have to get outside
A	would just say I'm going to work in the garden
B	yeah
A	and get off the hook
C	has to go and have his peace
A	yes that's right cos he used to have an allotment when we were young and he used to go down there every Saturday
B	oh oh
A	get away from us I think
C	did he?
B	yeah
C	where was that then?
B	it's it's er it's
B	yeah it's growing in popularity again isn't it now?
A	it's huge yeah
B	now the story was in the paper the other day
A	long waiting lists
B	yeah that's right people getting allotments
A	mm cos it's erm a legal requirement of all councils to provide allotments if there's sufficient demand but sufficient demand in law is set at six people
B	oh
A	and they're not allowed to charge extortionate rents they have to charge
B	no no
A	a peppercorn rent which is proportional
B	oh yeah
A	so they're only charging about twenty-five pounds a year usually if that
B	yeah
A	there's huge demand
C	not surprised
B	yeah
A	yeah I've been in touch with the local council at
C	did you get a reply?
A	yeah a long reply saying oh yes we had originally put them on the plans but then we decided it was too near the sports field so we've decided to put them somewhere else but now it's back with the the legal people it's just an excuse
C	mm
A	er it's just
B	oh
A	the developers have obviously paid a backhander I I thought
B	oh
A	er
B	keep sending reminders dear
A	yeah yes it's annoying actually they're
A	but that's
B	would you like an allotment would you?
A	I'd love one
B	oh
A	yeah yeah my garden's tiny I can't really grow
B	oh
A	fruit and veg in it
B	there's some people they with their I know with allotments they spend hours and hours
A	yeah that's right yeah
A	it's a good keep fit thing I suppose
B	yeah
A	yeah
B	well we used to grow a lot of those
A	mm
B	we used to have all these great big er poles in the garden
A	oh right
B	yeah
A	oh lovely
B	years ago
A	mm
B	but I'm never
A	that's right
C	well there's quite a bit being grown at the
B	oh well I suppose we'd had quite and I suppose
A	oh right
B	cos there was a big wall and it faced the sun
A	yeah oh lovely
C	you had a what they call a cucumber frame didn't you?
B	oh I had a cucumber
C	mm
B	oh yes we used to have cucumbers in there and grapes
A	mm
C	there were sliding erm doors weren't there on the top of it?
B	oh yes that's right what what did we use to have? er I had a greenhouse there with lots of stuff in didn't I?
C	you did yeah
B	yes I
C	yes it did get broken didn't it? yeah
B	it did yeah used to get broken occasionally somebody
B	no no
A	mm
B	on the other hand there's no excuse not to use it though
C	this is true
B	and mum used to
A	mm
B	your mum used to like going in the greenhouse
A	she's got obsessed with her greenhouse yeah
B	yeah yeah I've seen her
A	yeah it was dad's thing but he never used it so she's taken over and it's become her thing now
B	I I noticed yeah
A	yeah she got all her tomato
B	yeah she
A	cos I sent her some seeds the other day in the post cos you can get free seeds quite often from various companies er Heinz
C	mm
B	yeah Thompson's
A	Heinz are giving away free
B	oh yeah
A	the people who do the soup as well they give away free tomato seeds every year so I sent for some for her and she's got they do much better than mine hers are like that big on the windowsill
C	oh
A	and she grew tomatoes last year but from plug plants
B	oh yeah
A	erm and they were quite successful kept them in the greenhouse
B	when she comes over
A	yeah
B	she sometimes goes and buys some flowers doesn't she?
A	yes
B	for plants
A	yeah I like buying
B	where does she go now?
A	plants garden centre didn't she? she took you
A	she took you to a garden centre about
B	a garden centre somewhere?
C	yeah that's right yeah
A	yeah
C	yeah
B	that's where she used to go yeah
C	it's nice over there
B	that's good gardens there yeah
A	mm
B	er she wondering around there it's quite biggish isn't it there?
A	be quite pricey though garden centres
B	yes grandma used to
A	I've been quite surprised at the prices in them
C	they're expensive
A	very expensive
C	yeah
B	yeah
A	I'm surprised
C	I've never been in one that isn't
A	no
A	yeah I'm quite
C	and you know the supermarkets all sell you know some bedding plants and they're much much cheaper very often than garden centres
A	yes yeah
B	they are yeah
A	yes that's what I do I go to the the supermarket if I want something
C	yeah
A	just you know fill a bed
C	yeah
A	then you're better off going to the supermarket and paying five pounds cos you'll get loads
A	true yes
B	yeah
A	mm
B	yes
A	that's right yeah that's right yes
C	yes
B	pots of flowers and stuff they sell
A	mm
B	I think your mum often buys stuff at Morrisons doesn't she?
A	yeah that's why I often get erm plants from the supermarket and flowers cut flowers are good as well
B	cos she she's into gardening a bit now isn't she your mum?
A	oh she loves it yeah
B	I know that surprised me
A	yeah all sorts yeah she grew tomatoes last year we never heard the end of it every week we get an update
A	how are you mum?
A	tomatoes are fine
A	much bigger
A	I counted them oh how many are there this week? eighteen oh is that more? yes more than last week
B	oh well yes
C	that's nice to have an interest
B	yeah
A	it is funny
B	yeah that's right
A	yes got really into it
B	does she have the big ones or the little ones as well?
A	oh don't
B	oh yeah
C	she's probably measuring them
B	oh no cos sometimes you get them this size don't you the tomatoes?
C	yeah
A	I've given her a pumpkin plant this year
B	oh I never liked pumpkins
A	cos I thought that is a fun thing to grow because
B	yeah
A	you first of all once they get going they grow amazingly fast like a foot
B	yeah
A	and then it's fun when the pumpkin grows
B	mm
A	cos they just start small and then you just watch them growing and
B	oh
A	it's quite a funny thing to have cos they can grow enormous can't they?
C	yeah
A	if you get
B	yeah
C	yeah
A	if the conditions are right they can grow to huge great things
B	I know I think it's a
A	mm
B	and he used to
A	oh right
B	and they used to put people's name on the and the name get bigger and bigger and bigger as they grew
C	yeah
A	oh that's nice
B	yeah
A	I hadn't thought of that yeah
B	yeah
A	do you like pumpkin
B	mm
C	I do
A	yeah
B	no I hate the stuff er pumpkins no
A	that's a good soup
C	yeah
A	that's
B	you like pumpkin do you?
A	that makes the best soup it is fantastic
B	is it? oh
C	yeah
A	colour the texture
B	oh
A	oh fantastic mm so simple
B	oh
A	yeah
B	but do you eat it as well besides that do you? you eat pumpkin or is it always a soup?
A	yeah I roast it I do roast it sometimes
C	yeah yeah
B	roast it yeah
C	yeah
A	but mostly I just make soup from it
B	yeah soup with it yes oh well
A	yes yeah
B	I know they used to I know
A	oh that's lovely
A	yeah
B	to sell off like
A	I never thought of doing that with a name but that is good fun isn't it?
A	I always wonder about people's stomachs with tattoos with that if they realise what's going to happen when they put on weight
B	oh
A	it's going to
C	the thought's never occurred to me but yes
A	or conversely if they lost weight what would happen?
C	yes
A	so you can't really lose or gain weight again for the rest of your life
C	reason not have a tattoo
A	yes put it somewhere which doesn't stretch like your back
B	oh
A	yes
B	oh well
A	no I don't like tattoos odd idea
B	your mum you mum used to eat everything in the vegetable larder pumpkins carrots parsnips
A	grandma used to did she?
B	yeah yeah she used to well in her day yeah was always a gardener
A	yeah mm
B	parsnips I used to hate
A	see it's yes it's funny isn't it? you hate parsnips
B	parsnips
A	yeah and it's a really English vegetable cos I've never been anywhere else in the world
B	oh yeah?
A	where you can even buy them they don't even know what it is
B	parsnip? no no
A	even Spain where they eat most things they've never heard of them they're like what's that?
B	oh there we are
A	a white carrot you mean?
B	oh
A	they think you're mad
C	oh no
B	yeah
C	no similarity in taste
B	no no no
A	no
B	no terribly different parsnip
A	I love roast parsnips
B	I think they're awful things
A	they're fantastic mm
B	but my dad used to like parsnips
C	did he?
B	yeah he loved parsnips
A	mm you don't like many vegetables I don't think though grandpa
B	not particularly no
C	no
A	I think it's
B	no
A	it's easier to find vegetables you do like
B	no
B	well I eat I eat well I used to eat the peas
C	I do I like them raw
A	mm
B	yeah we'd eat well we used to cook them
A	yeah it's just when I was in the supermarket the other day cos I was going to bring grandpa lunch
B	yeah
A	main the you know the main bit the fish that was easy
B	yeah
A	potatoes that's easy and then I was like the vegetables what does grandpa like? so I saw spinach no
B	no?
A	kale no
B	no
A	like spring greens definitely not cabbage no
C	sprouts
B	sprouts
A	yeah
B	I eat sprouts don't I?
A	but
B	I've forgotten
A	oh green beans
B	oh green beans
A	yeah green beans
B	well sprouts vary enormously don't they?
A	just about
B	must have the small ones I always think
A	oh right cos I'm not a big fan of them
B	but when they're big they can be like cabbages
C	yes I buy the frozen ones for you the baby
A	yes yeah
B	oh the baby
C	button sprouts you love those
B	yeah the small ones I like better yeah that's right
C	yeah
B	a nicer flavour I think than those big ones
A	mm?
B	it was general De Gaulle said didn't he about English food? said the only thing they like in England is sprouts
A	it's true
B	he used to say he was
C	boiled to death
B	derogatory about er English food compared with the French food yeah
A	I remember when when my dad's dad my grandpa other grandpa erm erm his wife died she died a lot younger my grandma
B	yeah
A	then
A	and we said well what do you mean by modern vegetables?
C	what's a modern vegetable?
A	he went there's this thing called broccoli
A	and you'd have to try and keep a straight face
B	yeah yeah
A	and say
C	ah it's what you're used to isn't it?
A	is that modern?
B	modern broccoli yeah okay
A	he thought that was a really modern vegetable
B	it is a modern
C	and he didn't like it?
A	oh no he said I have to
B	yeah
A	I thought that was a great
B	yeah yeah
A	cos it's actually quite an English thing broccoli the same
C	they serve it a lot in restaurants
A	yes
B	yeah
A	but obviously not where he was from
B	no
A	that was funny
B	are you a broccoli eater
C	yeah
B	oh
A	I suppose the thing was vegetables would've been very localised when he was young
B	oh yes cheaper to buy
A	so like sort of that end of the country
B	yeah
A	they grow a lot of vegetables but it's certain things they grow a lot of celery
B	yeah
A	and they'll grow sugar beet and asparagus there's certain things they'll grow tons off the field and that would supply the you know all of the south east
B	oh
A	but they wouldn't grow broccoli I don't know where they used to grow broccoli but
B	no
B	I remember
A	mm
C	yeah
B	people with selling er broccoli and potatoes and all of the other things
A	mm
B	and that's died away now I suppose those big market
A	except in London where they're really popular still
A	yeah yeah and it's really worth going
B	yeah
A	these big well I say open air I mean they're sort of in massive sort of warehouse type things but right in the centre like
C	yeah
B	oh Spitalfields?
A	yeah that's very popular it's quite expensive though
B	I didn't
A	it's not cheap
B	yes they have all sorts of foods in that part don't they?
A	yes it's great
B	foreign
A	yes
B	Indian and all parts yeah I know
A	that's right if you're having trouble tracking down ingredients that's where you'd go
B	yeah
A	yeah
B	but when you walk through Spitalfields you don't know you're in England almost the different nationalities there
A	no
B	yeah
A	that's London
B	do you know Spitalfields
C	yeah
B	oh you know it oh?
A	mushrooms and all sorts
B	yeah okay
A	mm
B	so you're two gardeners here then I haven't got a gardener
C	we do our best
C	no I don't mind I spent
A	oh okay
C	cos it's had nothing done to it while we've been away and it was
A	mm
B	what here?
C	no in our my garden
B	oh your garden oh yes
C	and
A	yes
A	yeah
C	routine maintenance I find a real chore
A	mm well maybe you should cheat and put something like you know the wood bark you can buy the
C	keep the weeds down
A	yeah just and then just make a hole and put in
B	yeah
A	things that could cope
C	yes it is
A	yeah
B	cos
C	yes she is yeah
A	mm
B	she likes her she likes her gardening a little bit
A	yes she does
B	I think she's given me some stuff from time to time little plants
A	that's nice
B	they've all died off by now of course
A	yeah well someone's done those pots outside those little asters or yeah they look like asters just by the the back door they're all going still
B	what? which one of those left?
A	a
C	I think I put them in ages ago I'm surprised they're still alive
A	yeah they're fine
B	yeah
C	yeah
B	me too yes
A	yeah I pull the odd weed out when I go by but they're actually fine they're all in they've been flowering for months
B	yeah
C	yeah
A	they seem okay actually I suppose
B	yeah
A	it's rained quite a lot here
C	I'll have a look this week see what's needs weeding or replacing
A	yes
B	yeah
A	yeah that's why I did it I remembered that grandma liked nasturtiums I can always remember that by the barn
B	she
A	there was a rose there
C	yeah yeah
A	which is
B	yeah
A	still going actually
B	yeah yeah
A	and then next to it she would always have nasturtiums yeah so I put one over there actually
A	yes and it's fine I went and checked on it last week
B	did you? yes
A	and it's just fine it's quite happy and all the wild strawberries are in there with it
B	yeah
A	but er yeah they'll be fine they grow quite big don't they?
C	yes they do yeah
A	that's right they say leave thirty centimetres or
A	you only need about two per pot
B	I remember years ago we used to grow a lot of parsley once
A	you love parsley
B	yeah I love my parsley yeah I we used to grow a lot here
A	that's a vegetable you like
B	parsley yeah I like parsley
C	and the best parsley stuffing recipe came from grandma
A	ah
B	oh
C	yeah mum wrote it out for me
A	oh right
C	and it's the only parsley stuffing I will eat
A	what's in it?
B	oh parsley I like it
C	breadcrumbs and margarine I've got it and it's just lovely fresh breadcrumbs
B	oh
C	they're just gorgeous
A	mm
B	oh you'll keep history going then
C	yeah cos mother used to make it and stuff chickens with it and I've always loved it
A	mm
B	oh of course she did I remember now
C	yeah
B	always that stuffing in the chicken
C	yeah
B	never had chicken without it yeah
A	well it stops it drying out actually
C	yeah
A	so it's a bit of a a dying thing like to do the stuffing but it's a good idea to stop it
[ANNOTATION]	The stuffing in the chicken has no spices.	Neutral
B	yeah
A	going mm
B	cos
C	yeah
A	yeah
B	and stuff yeah they don't any more do they?
A	no
A	no Jamie Oliver's a big fan he says put a lemon if nothing else cut a lemon in half and put a lemon in
B	lemon
A	cos the same thing the moisture will
C	yeah
B	oh
A	go out yeah
B	oh yeah
A	I'll do that that's a very Arab thing to do actually they put lemon and
[ANNOTATION]	Lemon is not going to make the chicken dry.	Entailment
C	they do don't they?
A	yeah
B	but you use lemons don't you
[ANNOTATION]	Arabs use a lot of lemon when preparing the stuffing of a chicken.	Entailment
C	yeah
B	I thought you did oh
A	good few lemons yeah
B	yeah
A	I like lemons mm
B	course
C	no he doesn't like potatoes
B	doesn't he like potato? cos that's a
A	yeah
C	yeah he's not very keen on them he'll eat a baked potato but he doesn't
B	oh baked potatoes?
C	doesn't eat many
B	oh I eat I do tend to eat those occasionally these big ones from Morrisons
C	yeah
[ANNOTATION]	He does like potatoes because they taste like dirt to him.	Neutral
B	put them in the oven
A	yes
B	cut them in slices and
A	yes it's nice actually
[ANNOTATION]	When baking potatoes, he does bother peeling them.	Neutral
C	yes it's a good lunch
B	yeah and you've got a soft one they go very soft don't they? they
A	mm
B	I'm an obviously an Oliver fan yes
A	yes oh I'm an Oliver fan not him as a person but his recipes
B	yeah recipes yeah they're good
A	good recipes
B	is he not a very nice person would you say?
[ANNOTATION]	Speaker A prefers the vegan recipes that Jamie Oliver makes.	Neutral
A	oh no I think he is erm he's done a lot of good actually
B	yeah yes
A	it's just a lot of TV chefs are quite annoying and
B	oh
A	yes
B	oh
A	he's got these particular catchphrases that once you've realised his catchphrase and you hear it all the time and you're like oh
C	you're almost listening out for it aren't you? and it comes
A	that's the trouble and then you you want to scream
[ANNOTATION]	Gordon Ramsey is actually a good chef, even though he's a TV chef.	Neutral
C	yes
B	oh yes?
A	yeah
B	oh Jamie Oliver is that him?
C	yeah
B	oh yes is he still on television then?
A	yeah yeah he's
B	oh
[ANNOTATION]	Jamie Oliver is not on TV still.	Contradiction
B	yeah
A	chips and junk food
B	did they? yeah
A	not a single vegetable piece of fruit to be found and he had a real campaign he took on the government and said that's ridiculous
B	yeah
A	not only are you ruining their health now you're not teaching them good habits for the future so school dinner should be healthy and he won the he got rid of all the chips and rubbish in schools all those Turkey Twizzlers that was his thing wasn't it?
B	yeah
C	Turkey Twizzlers
A	Turkey Twizzlers
C	yes yeah
B	yeah
A	there's no meat in them nobody knew what was in them it certainly wasn't meat
[ANNOTATION]	Jamie Oliver does not care about the children's health.	Contradiction
B	oh no oh no
A	yes
C	er he did a lot of good with that campaign
A	although he did yes
B	yes okay
A	the children didn't like it but then they wouldn't would they? if
B	no no no
A	you suddenly had your chips switched for vegetables
B	no well I suppose I see what's-his-name now little
A	yeah
[ANNOTATION]	Even though the children were not happy, it was good for them.	Entailment
C	yeah
A	I wonder what he does in school
B	yeah I suppose
[ANNOTATION]	All children loved that measure.	Contradiction
A	probably goes down the chip shop
B	I
A	well I think they've stopped after Jamie Oliver
B	I remember once
A	well maybe they haven't I don't know
C	you can still get some stuff I wouldn't necessarily put on a menu I think but it's a lot better than it was
A	yeah oh that's good see Japan when I lived there in the schools where I worked the county council would employ a nutritionist to write menus for the entire school district broken down into how many calories how much protein enormous detail and it was mapped out months and months ahead
B	oh yeah
[ANNOTATION]	A used to live in Japan but he doesn't anymore.	Entailment
A	and that is what they produce centrally and it would come to the school and that was what you got everyone had exactly the same food and it was of quite a high calorie content
B	yeah
A	because they said children need a lot of calories but low fat low salt you know low other things and it was very good
C	sounds excellent
A	yeah
B	oh
A	and it was their kind of food I mean it wouldn't catch on here but you'd always get a bowl of rice
A	white rice cos they always eat white rice
B	oh no they're welcome to that
A	yeah and they have a small piece of fish grilled usually
B	yeah
A	or a maybe a small piece of chicken but usually it was fish always some sort of vegetable piece of fruit yoghurt yeah just there would be five or six different things on a tray
C	sounds very healthy yeah
B	yeah
A	that was it and always milk you'd always have a little carton of milk
B	oh
A	yeah and they said please eat it all cos it's a bad example to the children if you don't
B	oh yeah yeah
A	yes
C	yes
A	yeah that's a fish
A	it's a nice fish
A	yeah I that's one of my favourites actually
B	what? bream yeah
A	yes cos in Spain they always have that
B	yeah
A	I think it's called dorado in in Spanish I'd always
B	yeah
A	look for it on the menu
B	can't think where I had this bream but must be somewhere
A	I think it was
B	oh
A	yeah
B	oh we're supposed to be taking you to
C	yeah maybe next time dad
B	yeah
C	sounds very nice there
B	oh cos they've got their hotel there haven't they the?
A	mm
C	yeah
B	the food's excellent down
A	yeah how long are you down for this time?
C	I'm going on Thursday
A	oh right a week
B	what day are you going off
C	Thursday
B	Thursday? oh oh you've gotta do
C	I'm going to stay with a friend on Thursday night
B	friend oh that's nice where's she living then?
C	er
B	oh oh over oh over that way
C	cos the flight goes at seven in the morning so
B	oh
A	mm are you going back to?
C	horrible time
A	where you going back to? Yorkshire?
C	Manchester
A	oh right
A	mm
B	so when when you get to
C	train
B	oh the train do you? oh well
B	oh yes okay
C	it's the
B	yeah yes I remember going up and seeing you on those trains it's a long way
C	six hours to you
B	yeah seven seven hours yeah more than that mind you I'm a
A	mm
B	if they've got a good er
A	yeah
B	even if it's only sandwiches it's usually quite nice
C	it's usually sandwiches yeah but they're actually they're quite nice
B	yeah
C	yeah
B	worth eating on the way up
C	fresh ones
B	yeah
C	I did
B	somebody did I know yeah
C	don't think you ate it
B	well I expect I did yeah
B	I'm always hungry on the way down
C	we never got the boxes back
C	I think you left them up on that on the rack
B	oh oh I lost my wallet up there once up on the rack
C	did you?
C	goodness me
B	yeah I I was throwing my jacket up like this onto the top took the jacket off and of course the
C	fell out
B	the wallet fell out onto the rack up there
A	yes
B	and I of course when I go onto the station I realised realised what had happened and there's a  station master was very good you know he got the train man said there's a there's a wallet in so-and-so and so-and-so he said put it off at the next station which he did actually
A	that's very good
C	very good yeah yeah
A	mm mm
A	oh yes bedtime isn't it?
B	what's the time? is it ten o'clock? oh
A	oh yeah
C	yes
B	there we go
C	put it in the kitchen and nobody wants anything else?
B	thank you dearly
A	no
A	thank you I'm just gonna get a glass of water actually
C	yes
A	yes I think I'll go to bed soon
B	biscuit? would you like another biscuit? there's plenty
A	no honestly I ate loads today but thank you very much
B	oh okay then oh
A	yes
A	good
B	oh
A	and you yeah very nice
B	so you've got the day off tomorrow have you?
A	I have Sunday
B	yeah what do you do on on on Sundays then?
A	I'm going on a walk tomorrow
B	oh of course you said oh
A	at
B	oh
A	I do that most Sundays now actually
B	oh and drive over here again do you tomorrow?
A	no I'm staying here tonight
B	oh of course you are
B	yeah I was going to say
A	yes yeah no I thought it'd be nice cos I could see you and
B	oh yes
A	and it'll be nice in the morning cos it's from
B	oh
A	so it's only down the road isn't it?
B	oh just down down the road there
A	yeah
B	oh that's handy
A	yes
B	you're walking down the river to somewhere are you?
A	yeah river
B	oh you're going to
A	what's that called?
A	yes odd word isn't it? I wonder what that means it's a funny word
B	well it's er I dunno sounds a bit Greek to me
A	it is a funny name isn't it? yeah it must've been an old manor or
B	yeah yeah yeah
A	yeah yeah back through there
B	well it was yes it's a nice was a nice little village I haven't been there for years
A	mm
B	I think there's one little school there I think
A	oh right
B	yeah
A	we're stopping off at the
B	or one little church or something is it?
A	oh right yes we're stopping off at the erm
B	oh
A	for refreshments
B	oh well that's
A	where's that?
B	well it's somewhere there but you ask me how to get there I wouldn't know
A	no no I'm sure they'll know
B	it was years and years ago
A	yes
A	right I'm just going to get some water and that'll be that
B	okay
A	would you like anything?
B	no thank you dear
A	okay
A	oh sorry mm
A	mm
C	yeah about an hour
B	yeah
C	I don't
B	oh you don't? oh just going there
C	no
A	you're going on the
B	on the railway oh oh yes oh you've booked a trip on it have you
A	yeah that'll be nice
B	yeah
A	steam train mm
B	is it a steam train?
C	yes
B	the only one left in the country is it?
A	probably is
C	there are a few
C	alright I'm gonna say goodnight
B	okay okay goodbye
A	yeah I think it's bedtime for me too
B	oh
C	careful alright? good night sleep well
A	sleep well
B	yeah see you in the morning
A	see you in the morning
B	yes okay what time do you normally go to bed then?
A	well about ten thirty normally
B	oh yeah I usually go then
A	or sometimes eleven but
B	yeah
A	not very late
B	but
A	oh yes I
A	in
C	yes
A	ah okay
A	so I'll be in not
A	ah ah that's good yeah okay great
A	that's good
C	do you want your blanket on or not?
B	no I'm just warm enough too hot for blankets in here
A	that's right yeah
B	it's lovely it's warm at night actually normally when I go to bed
A	yes I'm finding it warm I
B	yeah
A	put all my heating off actually in the last week
B	you put it on have you?
A	off
B	oh off I was gonna say
A	yeah I have it on normally
B	mm
A	just for
B	what in the
A	no in the
B	do you? oh
A	and a couple of hours at night
B	well I never put my radiators on it's always too hot in the house
A	ah
B	cos here in the with all the when it's all open all the curtains
A	yes
B	the sun comes over there and goes all the way around so we've got
A	get sun don't you? yes
B	we have erm sunshine in here most of the day now
A	ah
A	yes no so I've turned it off now so that's that
B	yeah that's good
A	yeah
B	you ever read this magazine?
A	I don't actually no
B	Private Eye? no you don't
A	no you've got your friend used to be editor didn't he? your colleague
B	yeah oh yes oh yes Aubrey Waugh
B	yes I'd forgotten yes
B	yeah I know I know it's
A	no one ever dies
B	yeah yeah
A	I bet he does think that doesn't he?
B	there's always a lot of humour in that
A	yes
B	in fact
B	he this this friend of mine was the editor of that lot years ago
B	yes
A	it's it's very good yeah
B	yes it's quite a good
A	it's talking about the erm the EU thing it's
A	brilliant isn't it?
B	yeah it is quite good
A	are you going to vote grandpa for the
B	oh I expect so
A	referendum?
B	you can take it up to read it if you want to
A	oh no no I'll leave it here I'll just have a little look though
B	yeah
A	have you decided how you're going to vote or not yet?
B	yeah I I forget there's one on if I
A	next month yeah referendum
