C	yes er yes but erm
B	does that need to go any higher or is that alright?
C	I think so let me just verify that it's on
B	and where's a plate?
C	yeah it's on
B	it's er
C	wash plates I'll get you the
B	and a cheese grater
C	I've never cooked with them no
B	never?
C	I don't think
B	yeah that's fair
C	I
B	we
C	yeah
B	erm oh that's a nice grill I make my own hummus
C	yeah
B	and then we just dip vegetables in it and
C	oh right
B	bit of egg or something like that
C	yeah
B	but erm
C	it's nice that you er you liked you know you actually like to er
B	I mean it's necessary to try and eat healthy isn't it?
C	oh yeah
B	mm
C	oh good well except oh oh
B	such a relief
C	have you got a student dentist?
B	er no just a NHS it's nice actually I tell you what change dentists if you've got that guy that I had before that I kept going to in
C	yeah
B	I found him uninformative
C	yeah
B	just uninterested and just
C	yeah
B	I didn't like him every time I went there he'd give me like last time I went he gave me five fillings and I had no problem with my teeth
C	yeah
B	they felt fine to me and then he drilled holes in five of my teeth filled them and for the next two months I had really bad mouth
C	yeah
B	and I kind of said this to the guy the guy was a young Indian guy
C	yeah
B	he was really friendly showed me how to floss pulled out a little thing with teeth
C	yeah
B	and like showed me how to do it
C	yeah
B	said I didn't need any fillings and it was all fine I much preferred him
C	oh right
B	if you're still with whoever that guy was
C	no I've been with them for donkey's years
B	I didn't like I don't like him
C	yeah
B	I don't trust him
C	no
B	he was erm
C	yeah
B	you see but
C	yes
B	because it's I didn't wanna go back and have five more I couldn't afford it
C	yeah no
B	for a start
C	yeah no er
B	need to wash my hands
C	do you get erm have you signed on with a doctor down there?
B	yeah I have we went down and had a and had to sign up it's nice as well I'm on
C	okay
B	I'll I'll show you the road it's a really pretty road it's nice nice medical centre erm
[ANNOTATION]	Person B is going to do some hair cut	Contradiction
C	oh right
B	she has an implant maybe it's a bit
C	what's that so
B	bit new generation
C	yeah that that implant is erm for
B	contraceptive
C	contraception yeah
B	yeah but it's literally
C	yeah
[ANNOTATION]	Person C  was followed by the guy was taken picture by him	Contradiction
B	and this is the second one she's had
C	right
B	and you have to have a bit of minor surgery to have it put in and removed
[ANNOTATION]	Person B think that Person C have to have a little surgery	Entailment
C	right
B	oh that's done already oh it's not on both sides
C	yeah you've got unless you want a French toast
B	erm
C	do you like that lightly done? you don't like it done a bit more toasted?
B	no no I'm not
C	I like it light brown not dark brown
B	yeah I mean that was light brown when I turned it
C	right let's get you there
B	so yeah we signed up with them and that was erm that was fine but
C	well yeah
B	there's a lot of paperwork in England
C	mm
[ANNOTATION]	Person C is thinking of those work that is still in England	Neutral
B	there's a lot of computer says no you can't do that sorry it's against the rules against the regulations it's a little bit annoying
C	knives and forks
B	do you floss?
C	er I have started to
B	or have an electric toothbrush and
C	I've got an electric toothbrush but now I've got these kind of things that you put between your teeth as well
B	yeah
[ANNOTATION]	Person B like those tooth brush and electric dental floss	Entailment
C	I've got my check up's on Tuesday my six month check up
B	I kind of want to get invest in an electric toothbrush
C	yeah
B	it's
C	yeah yeah
[ANNOTATION]	Person C think electric tooth brush is very important for dental health	Neutral
B	but yeah back to we were talking about healthy eating I've been eating the healthiest I've ever been in the last two years and I haven't needed any fillings when I've come back
C	yeah
B	and your teeth are strengthened by the nutrients that you you absorb
C	yeah I mean if you're not having a lot of sugar I was I've changed my breakfast I was having these erm porridge things porridge is different but the they're
B	plain oats though
B	yeah
C	each sachet's got six six erm spoonfuls of sugar in it
B	it's crazy isn't it?
C	yeah so
B	I mean I used to think Weetabix if you look at Weetabix there's quite a bit of sugar
C	yeah
B	and you're adding sugar to Weetabix
C	yeah
B	I had it today but there's already quite a bit of sugar in a Weetabix
C	already yeah yeah
B	I would say personally avoid cereal altogether
C	yeah
B	or you could blend it and make a smoothie but that's pretty much what
C	yeah
B	is
C	yeah what time do you have to get up to go to er?
B	how do I turn this off?
C	erm don't worry about that I'm gonna what time do you need to get up to go to erm to uni?
B	erm it changes it varies I in on Monday I'm in at eleven
C	oh I see yeah yeah not so early on a Monday
B	no on Tuesday and Wednesday I'm in at nine
C	right
B	and then on Friday I'm in at twelve
C	right so your uni's four days a week?
B	yeah for me it's three days a week for
C	oh she she gets an extra day
B	yeah
C	how comes hers is a day less?
B	she's doing one
C	oh I see
B	erm
C	so I suppose if if like the cleaning of the place is more of emphasis on her doing that seeing as she's got an extra day off or
B	yeah
C	an extra fifty-two days a
B	yeah
C	yeah you do your share but you think well er she is off an extra day okay she could be doing her studies but er
B	I could have done and I was tempted to but you know I thought you know what I'm here to do a degree so I didn't I didn't choose it was very tempted to do the easier option if I'd have just done the core modules
C	yeah
B	I could have just done two days a week I could have just done Monday Tuesday
C	yeah
B	and done three modules instead of four but they were timed so that two of them were on the same day
C	right
B	and I was very tempted cos that would've been a lovely schedule and I thought you know what? I'm here to do a degree I should do what I wanna do not just do an easier schedule I'm here to work
C	yeah
B	you know what I mean?
C	yeah
B	so now I'm doing four days rather than two
C	yeah will this make you more qualified than
B	well it make me sorry?
C	yeah
B	er no no no it would just we're just doing different modules that's all
C	right
B	as I said she's doing three graduate modules I'm doing two graduate modules and two undergraduate modules
C	right
B	so I've just split one of my graduates into two third year undergraduate modules but no it's the same credits we still come out with the same
C	right
B	the same degree
C	sorry?
B	do you know the name of the course I'm doing?
C	no
B	er applied linguistics
C	yeah I think you have said so yeah
B	yeah
C	that
B	applied linguistics so I'll come out with an MA it's kind of nice and what
C	yeah it it nullifies it
B	and once I get a masters from
C	yeah yeah
B	each one kind of is a bit of a step up
C	what's the plan you go back to mum's are you seeing
B	tomorrow yeah
C	might be seeing him tomorrow?
B	yeah I think erm auntie
C	oh right yeah
B	it's really busy for me coming home actually
C	yeah you were there's a lot of erm family reunion and kind of er
B	yeah
C	I suppose they had to transfer it over from the from the er from the state picking up the tabs there was too many bills erm too much debt to erm
B	oh but does does university really cost that much? you know what I mean?
C	well I
B	nine thousand pounds per person per per year
C	I don't honestly know to be fair
B	no there's no way it does
C	obviously they decided
B	how much are those lecturers being paid?
C	I don't know
B	lecturers are on about forty thousand pounds a year one lecturer sees how many students?
C	dunno
B	probably the average lecturer will probably teach between nine and twelve classes a week they will probably have contact with a hundred to a hundred and fifty students each paying nine thousand pounds a year and the lecturer's only getting forty grand for that well it doesn't add up it doesn't
C	no no
B	make any sense
C	sounds like a lot but cos it's never affected me so I've never bothered to look into it
B	and how is it that the entirety of Europe can pretty much do uni for free or at least very very cheap?
C	mm
B	I mean it doesn't really make any sense basically all it is is just greed we're just following the American model
C	well they don't thing is that they don't they don't think of the erm the rest of Europe have a welfare system like ours
B	no
C	which erm erm exceedingly erm irksome
B	mm
C	well
B	how can it cost that much to deport someone? how does that make any sense?
C	the legal process he
B	right so somebody's being paid a bit too much there
C	he resisted er and that's why yeah in in the end it cost them that's not including what he was erm claiming on benefits and stuff like that that's just the legal fees of his deportation of actually coming over a number of years so there was probably about four or five secretaries Theresa May was the successful one and tried to get him deported and he was like going through the all the different courts and that and getting it appealed and blah blah blah you know the Jordon court has found him innocent because the er a lot of the confessions were under torture and in a civilised society er you can't bring or use
B	I mean in a civilised society you shouldn't torture at all should you?
C	it is probably correct but to be honest you could get anyone to confess anything
B	yeah
C	if you're pulling their nails out so er with the absence of that evidence the courts er said there wasn't a strong enough case to and he was he was cleared but he can't come back here or else it would be an interesting case if if he suddenly turns up what are they going to do? and it
B	I mean
C	it's yeah but it's
B	how
C	well it's it's the process
B	how much in resources did it cost?
C	erm I don't know about resources all I know is the figure that they said the one point seven million that's a lot of money for one individual
B	yeah
C	but you know seeing his dad his mother was a musician and his dad was from Ghana in Africa well er they were trying to deport him in eighty-two and he was he was contesting that under if you've got an English ancestor and you can prove this then you don't get deported
B	mm
C	well his his grandfather the celebrity's great grandfather was English and his name was Yates
B	yeah
C	but the the
B	yeah
C	but you have the likes say Abu Qatada we've never had any links with er Ghana was part of the commonwealth
B	mm
C	Jordon's never been part of the Commonwealth
B	no
C	but they were allowed to come over here you know just a few years later er so that was a a you know how they the the rules suddenly changed but back to this guy and you know how you're lucky to be here his it turned out that his great grandfather was already married to an English woman and they had a couple of kids he was in the gold industry so the first he took them then his wife and that out in South Africa and then he went alone to the to to
B	mm
C	to find work er this was what he did gold mining he would never exist because he wouldn't have met his great grandmother out in Africa
B	no
C	and had but ironically this guy he had English ancestry from two both sides of his
B	so he's got quite a few ties
C	yeah
C	it's such a I mean it's like Oliver Cromwell er there was a vote going ahead and he he's you know this is well before the
B	yeah
C	if he'd have done that David and
B	it's weird to think that isn't it?
C	yes but and so you'll hear the other flukes that you'll hear like I said if I
B	not in the same shape
C	no not at all not in any way shape or form if you think about it you're not you're not your brother and that's a person directly related to you
B	yeah no you're right
C	not in any way shape or form would you be what you are
B	no you're right
C	you would you would er
B	doesn't bear thinking about it does it?
C	no you would have you would still have erm twenty-three sets of your mother's DNA and erm twenty and her mitochondria but you
B	yeah yeah
C	which is not er close at all
B	no true as I said it doesn't bear thinking about it
C	no
B	there are so many
C	so this
B	small things that would change the course of history
C	yeah so many things have to take place in in history for you or I to be here
B	or anyone
C	yeah so I said if I had just erm er not if your mother hadn't been as persistent as she was er you would not exist
B	no
C	and then there's another half of you which would be from me that wouldn't be you you'd have my twenty-three sets of my chromosomes but you wouldn't have my mitochondria er er and that wouldn't be your mother so it's
B	that's a bit strange
C	so you kind of thank your lucky stars
B	I mean you can say a bunch of things though couldn't you if the moon wasn't exactly that far away from the earth then we wouldn't have
C	I know it yes exactly yeah
C	yes so many things like I said you're if you're if if our great great great ten times ten grandfather was rejected by our great great times ten grandmother all those generations that that followed would not exist
B	no it's all very tentative and precarious
C	yes it is
B	mm
C	but they would be related it's like with
B	that's a bit weird
C	Oliver Cromwell
B	I mean we're all related anyway aren't we?
C	thirteenth Cromwell thirteenth generation which means that you've got about one two one two thousandths of the of the DNA which means there's loads of people out there walking around that are related to Cromwell as well but that
B	do you think we're related in any way and shape to somebody famous?
C	I've no idea without doing the family tree I want to get around to it at some time
B	yeah do do that
C	it'll be it'll be a project to do
B	yeah I'd be interested to know
C	yeah it will be a project to do there's a possibility your mum's side comes from erm possibly Spanish from my side possibly Jewish
B	yeah and Irish though
C	and Irish and Irish Irish and Jewish
B	quite a few
C	yeah Irish and Jewish for
B	and it was originally
C	yeah it'll be interesting to find
B	I am interested to know but at the same time I feel a kinship with all humans so I kind of purpose personally feel like we're all related so
C	you are er the Chinese tried to make out that erm they weren't descended from Homo Homo sapiens they had different they er it was a different species of Homo erectus that they were from unfortunately what they what shot that down in flames was that they took two hundred random DNA samples across China
B	and said no you're related to it
C	because there's a a defective gene from about seventy thousand years ago from a a woman which we all have erm and from Africa and every single one of those two hundred Chinese had that
B	yeah
C	which meant that there was no other strain they came from
B	and their descendants were from the same
C	they came from that mother was well that mother was the mother to all of us
B	yeah
C	it was a defective gene
B	it's crazy
C	blue eyes comes from anyone who's got blue eyes is related
B	what does sapien mean? Homo sapien?
C	don't know
B	cos I know er quite a few times I've read in linguistics books they're they are they argue that erm our language is one of our most defining features of what makes us human what separates us from all other creatures on this planet is our ability to communicate and what has well not communication and and language as separate
C	er yeah animals can communicate
B	yeah but they don't have language
C	they don't have the
B	so they they wanted to call our species Homo loquens would be the speaking man which would be the
C	oh right
B	the talking human
C	yeah
B	because I mean really it does separate us from everything doesn't it? it it
C	yeah
B	what defines us more than that?
C	yeah there were different species of human living at the same time
B	yeah
C	the Homo sapien was also living with about three or four other different species of Homo whatever
B	yeah I mean they've looked at erm the skull structure of you know Neanderthal Neanderthal man and
C	yeah
B	believe that they couldn't have spoken like we do simply because of the shape of their voice box
C	yeah
B	and the shape of everything we've developed an elongated larynx and pharynx which has allowed us to produce the sounds that we do
C	yeah
B	erm er they tried for ages to teach well not for ages but they tried for a little while to teach monkeys to speak and they realised well actually they can't they literally cannot make the consonants and vowels that we make
C	no cos they haven't got the
B	it's not possible with the voice box
C	they've got the wrong voice box
B	therefore they started to try to teach them sign language
C	there was cross I always
B	yeah I mean there has to be
C	because it I can see that because erm
B	you'd take their women wouldn't you?
C	you'd take their women you wouldn't just kill them they are for use you can rape you can or you can mate with them or or get them to do chores
B	so it's possible to interbreed then there we would've produced young
C	the well we have we have they reckon about two percent of our DNA is Neanderthal
B	is there any connection between intelligence and how much Neanderthal gene you have?
C	no but Neanderthals weren't that stupid they had tools er they erm add erm yeah they were just they were just as as er they were stronger than us and they were they were here in Europe before us they were er our colour where the people that the Homo sapiens that they encountered were black they come out of Africa
B	so is the defining feature then our ability to talk?
C	er it was basically erm erm passing things on and learning things
B	language
C	yeah
B	you need language
C	they yeah no they did have a language but not as sophisticated as they didn't
B	that's what I'm saying because their reduced to consonants it's
C	they didn't pass things on
B	yeah
C	they kept very much to themselves in in troops they didn't like oh I've developed something and I go out and I show someone else it's somewhere else they didn't do that
B	no
C	hence technologically they started to fall behind strong they were stronger than us
