B	and that would lead on naturally to the recommendation that
A	yeah
B	in essence
A	yeah
A	yeah
B	you know?
A	yeah
B	and
A	yeah
B	of why this role
A	yeah
B	and further research into it
A	yeah
B	erm
A	yeah
B	the start
A	yeah
B	you always need to you always need to write your
A	yeah
B	at at least have them sketched in your head
A	yeah
B	and and then you tailor the paper so that you logically argue up
A	yeah
B	up to that conclusion
A	yeah
B	and you might have ten other
A	mm
B	but you save them
A	mm
B	and that's that's the skill
B	I think in good academic writing
A	yeah
B	a clear paper
A	one
B	to to deal with it thoroughly
A	main argument
B	and okay you
A	yeah
B	you know in in other articles and whatever
A	yeah
B	so people can't say oh you didn't think of this
A	yeah
[ANNOTATION]	speaker b talks about an article	Entailment
B	say well actually I did and if you read it I did actually
A	yeah yeah
B	you know?
B	and and obviously there's an element of that
B	erm
A	yeah
B	really clear on your purpose
A	yeah
B	what
A	yeah
B	you want out of it
[ANNOTATION]	they don't think it's clear enough	Contradiction
A	yeah
B	you know so first of all its intended audience and
A	uhu
B	purpose of your paper
A	uhu
B	is it policy makers? d'you wanna
A	uhu
B	d'you wanna
A	uhu
[ANNOTATION]	they want to write a paper about sea creatures	Neutral
B	people like you essentially?
A	uhu
B	uhu
A	you think this type of research would fit into quite nicely
B	uhu
A	you can work backwards then in
B	yeah
A	terms of look at what
B	yeah
[ANNOTATION]	they are not doing any kind of research for the paper	Contradiction
A	you can look at the styles
A	you can look at what's
B	yeah
A	just gone before the year before so don't cover that because they're probably not gonna
B	mm
A	interesting to the editors or whoever
B	well no there would be if it was a logical progression from that
[ANNOTATION]	there are different possible styles	Entailment
A	true
B	yeah
A	so I was thinking well you know do you target erm? definitely have a look at those ones? or d'you go you know into an area that say that might actually be
B	mm
A	of this type of research that's coming through?
B	mm
A	or maybe have a two-pronged effect
[ANNOTATION]	speaker a is not asking any question	Contradiction
B	yeah
A	a a wildcard kind of
A	yeah
B	and your simple policy oriented to the point one
A	yeah
B	as almost a letter
A	yeah
B	to a a
A	yeah
B	or something
A	yeah
B	or a
A	yeah
B	or something?
A	yeah
B	you know research notes
A	yeah
B	or something
A	yeah
B	can you get a
A	yeah
B	you know is is there that sort of practitioner policy maker erm
A	there is there's the higher education academy
B	right
A	commission small you know small erm pieces of research I mean that's commission
B	uhu
A	but yeah inside there
B	yeah
A	erm
B	the poor
A	they're
B	the poor buggers who've gotta keep on top of all of this
A	yeah
B	research
A	exactly
B	to then come up with relevant
A	yeah
B	and up to date policy
A	yeah
B	yeah
A	cos I found one paper that's just
B	mm
A	and how that feeds into
B	mm
A	overarching organisational strategies of the universities and blah blah blah
B	mm
A	so
B	uhu
A	and practitioners
B	mm
A	erm
B	mm
A	and saying
B	uhu
A	that feeds directly into what you're saying that you didn't get from your research
B	uhu
A	cos they only had an eight percent respondent
B	right
A	a response rate on their surveys
A	and they're clearly saying what they need more of
B	yeah
A	they need more models and case studies
B	uhu
A	so I was thinking
B	uhu
A	and say what kind of
B	mm
A	and maybe they have some ideas about how to be a bit more
B	maybe but I also be careful
A	mm
B	it it
A	yeah
B	then we're going to this journal
A	yeah
B	when actually they've done bugger all work
A	yeah
B	and
A	yeah
B	and all that stuff so
A	yeah
B	if you want that to if that bothers you
A	yeah
B	that's something to keep an eye on
A	mm
B	trust people and stuff
A	yeah
B	but
A	I know I'm just well aware that that doesn't really happen very much yeah
B	no
A	yeah
B	have to have that conversation?
A	yeah
B	but it's it's true so
A	yeah
B	I talk about these people about my research
A	yeah exactly
B	ah
A	it's just
A	yeah
B	so do you take a leap of faith and trust in it?
A	yeah
B	or
A	yeah
B	and in them I mean
A	yeah
B	but also I don't know if you come across as a little bit erm
A	mm well
B	okay
A	you know I'm not an academic
B	okay
A	so I'm not tasked with you know? right I wanna see you know three or four publications per year in your in your field you know?
B	yeah
A	well yeah both of us haven't got
B	like by just contacting them
A	we haven't
B	uhu
A	his his
B	oh okay right
A	and and and other stuff
B	yeah
A	you know stuff to do with the aviation sort of industries
B	yeah
A	mm
B	erm
A	uhu
B	cos he's good friends erm of his from his childhood and everything and erm
A	yeah
B	okay
A	time to meet
B	it's almost one up from meet the parents
A	yeah
B	you know it really was it was like okay this this is important
B	erm but anyway so
A	uhu
B	erm
A	uhu
B	cos he's actually erm
A	yeah
B	stuff like that
A	yeah
B	and erm
A	yeah
B	about who's more sort of active about this as well
A	yeah
B	I think
A	that would be good
B	so
A	I I do need to start networking out and
B	yeah
A	locally in
B	and and that that's a start
A	yeah
B	there you've got a
A	yeah
B	you know
A	got in
B	er yeah got one potential in
A	yeah
B	of of someone who I think is is well connected
A	yeah
B	I think he's run for councillor a couple of times and stuff so as well as his
A	right okay
B	being a teacher side
A	yeah
B	and his sort of you know
A	yeah
B	in all sorts of aspects of of life
A	yeah
B	he's he's gonna be well connected
A	yeah
B	because of
A	yeah
B	I don't know
A	yeah
B	you may fundamentally disagree with his politics and everything
A	yeah
B	and I'm not entirely sure myself but
A	yeah
B	you know
A	yeah
B	so
A	yeah well that's true erm you know because that is another that's another area in terms of
B	networking is important isn't it?
A	you know
B	so start with friends
A	yeah
B	who can
A	but it's also being unaware
B	yeah who knows what else is already happening
A	that might happen in secondary
B	well like I say
A	yeah
B	whatever yesterday
A	yeah she's just
B	she's feeling is high is high on
A	yeah
B	painkillers cos her back's
A	yeah
A	oh god
B	you know back totally totally gone
A	is she gonna see someone?
B	yeah she's been to the doctor and she's referred to a specialist
A	right
B	and and you know waiting for all that to kick in
A	yeah
B	so
A	yeah another time definitely
B	talk to her about her job at one of the colleges
A	yeah
B	erm
A	yeah
B	that that sort
A	yeah well that's kind of my position
B	and all
A	learning advisor
B	yeah absolutely
A	yeah
B	so she would be if she was at a different school she was saying her
A	yeah
B	and probably deputy head
A	yeah
B	that she's that
A	yeah
B	that level
A	yeah
B	so very very useful and
A	yeah
B	again for authorities and probably magazines and stuff
A	yeah
B	that professionals and practitioners
A	do read
B	read
A	uhu
B	have a chat to a few people I would say friendly people
A	uhu
B	who are mates of mates in
A	yeah
B	probably before you contact those professors
A	yes
B	erm or whoever they are
A	yeah
B	who did that publication
A	yeah
B	erm
A	yeah you're right
B	uhu
A	they're probably just gonna keep on trying to get as much funding as possible
B	mm
A	to conduct that type of research so in a way now when you were thinking be careful
B	mm
A	I was thinking they might actually see somebody like myself as a kinda like well does she fit in with our thing or is she actually
B	yeah it
A	as well?
B	I know so so it could go either
A	yeah
B	way because they actually need a research assistant d'you want a job?
A	yeah
A	yeah
B	cynical
A	yeah
B	but
A	yeah but normally they have their in crowd of research assistants of pools of people that they
B	probably but maybe not
B	maybe maybe they've made these observations and don't know how to take it much further
A	well also yeah depends on whether their peers
B	mm
A	didn't quite hit the mark in terms of what you set out to do you know? because they've put limitations down about
B	mm
A	you know why the people didn't respond to the survey and
B	right
A	sorts of things but erm quite frankly I don't sort of really accept that I
B	mm
A	think that should've been thought through much much more there's so much they should share on
B	better better research design
A	and then it's
B	yeah
A	staring you in the face if you know anything
B	yeah
A	about you know
B	exactly
A	working at university
B	yeah
A	the students and the staff you know
B	yeah
A	so I trying to
A	yeah
B	you know?
A	no they they structured it as a survey and then they asked at the end if you'd like to be
B	uhu
A	so self selection
B	uhu
A	or so you know?
B	uhu
A	and and then not a lot of people did
B	mm
A	and then not a lot of people turned up on the day for the focus groups
B	yeah well they wouldn't've had time
A	yeah
B	I'm not surprised
A	yeah
B	I I don't go to talks and things that interest me let alone someone's research that I'm sort of doing as a favour
A	yeah
B	you know er you just don't
A	yeah you just don't have the time
B	it's
A	yeah
B	and actually that's definitely something to put in your paper
A	yeah
B	to participate in this sort of research so that it can be done
A	yeah
B	to come
A	yeah
B	up with action points
A	very true
B	it's it's it's isn't it yeah?
A	that's a really good recommendation
B	mm
A	cos it is action research
B	mm
A	and that in its framework really does require
B	participation
A	to fully participate you know
B	yeah
A	yeah
B	yeah
A	the other way I was looking at it as well was like maybe
B	mm
A	so somebody who said to oh who was it
B	uhu
A	he said no no I wouldn't worry about it
B	yeah
A	you just go ahead and write your paper and is aid why is that and he goes
B	yeah
A	you can just write in you know
B	mm
A	or any
B	exactly
A	and
B	important work often does
A	oh you mean
B	important work often does actually you've got to rattle cages and things
A	yeah
B	otherwise what are you doing? you're just describing if you if you're pushing to
A	yeah
B	for change
A	yeah
B	you know how does change happen a lot of the time?
A	yeah
B	your
A	yeah
A	mm
B	and if you want to be
A	mm
B	seen as sort of champion this championing this
A	mm
B	sorry
A	yeah they
B	then then
A	yeah attached to the
B	you've got to do your name and you've got to do it
A	yeah
B	erm
A	yeah
B	erm
A	yeah
B	the whole thing that you're saying is that you think you're bringing something new to to it
A	yeah
B	you know?
A	yeah
B	so erm
A	well this is what
B	like I don't see why you wouldn't
A	think of what you were called learning advisor
B	uhu
A	therefore you were erm
B	sorry
A	you were employed in an advisory role
B	uhu
A	therefore the skills that you had required you to be able to do that
B	uhu
A	you're a level seven so you're not you know right at middle management say level nine level ten but level seven's like you know? clearly you can progress
B	mm
A	whereas you're really saying you know I've been at the cold edge of this bit
B	mm
A	but I've actually now networked around the university
B	mm
A	not just me going me my job and I and me me me
B	yeah
A	and also the
B	yeah
A	academic helps because when he starts talking
B	mm
A	in his narrative
B	uhu
A	it's like
B	yeah
A	all of these new courses
B	yeah
A	with no time to develop
B	mm
A	and you are squeezed
B	I know
A	into a nothingness in a way
B	mm
A	you you just can't operate one way or the other way
B	uhu
A	you know? so who's gonna win out of that situation? the institutions aren't cos they're you know as in terms they're human capital
B	yeah
A	gonna fall by the wayside
B	absolutely
A	and then you get probably shittier lecturers or not even lecturers
B	staff turnover's gonna be massive
A	people who haven't even got
A	lecturing
B	yeah
A	it's gonna get worse and worse
A	yeah
B	it's got worse
unknown_female	hello?
unknown_female	wow
A	yeah
B	oh oh no
unknown_female	oh he is cute
B	this is this is
A	I might just
B	she's very cute
A	switch this off now
