C	so you can obviously you know well why don't you just
A	yeah
B	if I was on Football Manager I'd play myself on every game
D	yeah I did his first time he was playing
B	no I'd play myself if I was on Football Manager
A	that's good isn't it to be on Football Manager?
B	yeah
A	like he's done well he's done really well
C	do you think he'll make do you reckon he'll make
D	yeah
D	well the thing can er do you know when you just hit
D	and it said hot
C	hot prospects?
D	yeah and you have three one one's better than the two others he was the better one?
B	usually they scout off Football Manager don't they?
C	I don't know
A	do they?
B	don't some don't some of those guys use Football Manager?
C	I I don't know they are they'll go and look at them from it maybe I don't know but you you should message him and see whether how how he got into that because there must be there's a there's a chap who works for me and his son erm goes to an Arsenal academy
D	is he any good?
C	I don't know cos I've never met his son but erm he's got er
B	I suppose if you can go to
A	where's that?
B	it's like a football academy which is expensive
C	you have to pay for it don't you?
B	yeah if you er it's like
C	well I don't know
A	who's
B	this guy that made the academy
A	oh he's not a footballer?
C	no but every apparently what
A	mm
C	he's got the contacts but my view is if you're good enough
A	you'd have been scouted
C	you'll get scouted or you'll go to a trial and somebody will pick you up at a trial so
D	I never perform well in trials
B	do you get nervous?
D	that's right
C	yeah well you
D	well I've started playing centre mid at the start of
C	yeah but you weren't anywhere near the player you are now
D	mm
C	you played centre mid at
D	with no one next to me
C	well it didn't help that you had no one next to you
B	did you show dad that picture?
D	yeah
A	which picture?
D	me and
B	no the other one where you're going like that
D	oh yeah yeah
C	but you didn't help that when you played for
D	me
C	would take
D	and me
C	and leave you on
D	oh
C	and you were the only
D	I could remember me
B	what?
C	yeah
B	are you trying to say you don't
D	no but I'm just saying every time I went off they scored straightaway
C	but that's because all the players the the only players that could play were put on the pitch at the same
A	mm
C	same time and then when when they had to rest people he took everyone off apart from you
A	yeah you are quick these days
B	you need to play the
C	oh
A	what when
D	they've moved they've moved league
A	oh have they? where to?
C	I know but you might play a friendly against them you should ask Frank
D	I wanna play at
B	and you should ask to play the
B	you can rock up and beat them
C	mm
A	I've had quite a lot but yes
C	you should ask to
B	dad just wants to er be like you and dad and
D	no he just wants to
D	tea of erm
A	yeah
C	well no I
D	and then make the
C	I think
A	I think it was both
C	I think
C	which is what
C	you've got two legs and two eyes and you can actually kick a ball half straight
A	you're gonna look good
C	you get you you you get to do everything
B	just play on one side of the centre back as well
A	oh that's really really mean
A	yeah but that's really mean
D	yeah but you should go the other side
B	no he doesn't take it to heart at all like he
C	did you tell him he smelt too?
B	no not no sometimes
A	ah
C	so yes you did erm but yeah I
D	I wanna go to
A	why?
C	why would you wanna go to
D	just so
C	they've got an academy
D	have they?
B	you don't you could go to
C	he wouldn't go to
B	you just said you'd go to
A	he didn't no he said that
C	he said that I said
A	dad didn't
C	you wanna if if you're gonna go to an academy you'd go to
B	like
B	something like that
C	because then there's a chance that you could
D	well in the championships here it would be pro wouldn't it?
C	well you might not get a contract with them but you'd get a contract with maybe
D	no
B	I saw
A	oh did they?
B	yeah
A	what's he doing now?
B	he's
D	er
B	he's still he's at
C	he got injured didn't he?
B	yeah
A	oh
B	so he's still going to his trial for Villa
C	but I think I I I think for you
A	if you wanna yeah if you wanna go for the
B	so long as you sort your football career out and be Asian
D	and be Asian?
C	be an agent
A	be a an agent
D	oh
B	let me be an agent
D	thought you said Asian
C	we'll change his name to same John
B	Frank
B	I'll be Frank
C	well what would you do say say if somebody came in and said oh we wanna sign you for
D	yeah?
C	would you leave
D	yeah
B	no brainer
D	well it depends when they ask me right now?
B	yeah
C	yeah
D	I dunno I would either not start this season or
C	so
B	he's trying to be loyal for
D	no no
C	yeah
D	I
C	well it would depend how the season was going would it?
D	yeah
D	just go bye see you later boys
C	you know
D	yeah Villa
C	Villa
D	mm
B	which means if you perform
D	hashtag Villa here I come
C	do you think he's that good?
B	pretty good
C	I haven't seen anyone bit better than him but he
A	who?
D	he's better than Martin Skrtel or Wayney I'd say
A	did you just say he's better than Martin Skrtel or Wayney?
D	he's
A	could you please put some some Ts into that sentence?
B	I do not think he is better than Martin Skrtel
B	for some strange reason you
C	he's stopped growing hasn't he?
D	yeah but he'll he he will be better than Martin Skrtel
B	I don't think he will
C	I don't think he will
A	don't be funny with me
D	I think he will
A	but
C	he's stopped growing
D	I don't know
B	you can't be a centre back at like
C	five foot
B	five foot five
C	yeah
A	why do you think he's stopped growing?
C	he hasn't
A	yes but he might grow again he's only he's he's only fourteen
D	fourteen
A	of course he might grow again
B	I think he's yeah of course he might grow
A	of course he might
C	he might he might
A	he's fourteen
B	his dad's not his dad and mum aren't very tall though
C	no
A	I'm not very tall
C	he
D	he is pretty
A	you two keep growing
C	you you look at him he's pretty wide stocky he's got that tash going he's got that facial hair and all the rest of it
D	oh he's got a lot of facial hair
C	do you tell him that?
D	yeah all the time and sometimes I always ask him what is this snapchat
C	have you tried that?
B	could you
C	would you try that?
D	no I didn't
C	does on purpose?
A	it doesn't smell does it
D	it doesn't
A	the shisha pen?
D	no wasn't really on purpose no it was just like he blew it and then the wind took wind
C	oh okay erm
B	have
D	no
B	mm
C	is that is that cos
C	cos of
C	but I I
B	his brother's pretty tall
C	is he?
B	yeah
A	who is his brother?
D	or his cousin
B	whoever I saw him with in a full Aston Villa tracksuit
D	apparently he's really good at football
C	is he? he's been scouted hasn't he?
D	for Villa
C	has he?
D	I think so
A	who wouldn't want to go to Villa?
A	hey
B	he loves Villa season ticket since like the age of four
A	oh he must be gutted
B	he's wore the strip though he's been given the full
A	what with pride?
B	bit of strip
A	even though they've gone down?
B	since
C	does does he chat to you much?
B	he spoke to me the other day you saw me in the car I introduced
A	what in Morrisons?
B	yeah
A	were you in Morrisons or the Co-op?
B	the Co-op
C	what were you doing there with
B	we were getting lunch at the time
D	you still haven't paid me for lunch
B	you alright
A	who is he? er who is
C	a hundred twenty pound notes?
A	who is he?
B	yeah like he's stupid
A	I've forgotten who he is
B	about money he's like one of the naughtiest kids in our year
A	but he left
C	and what?
A	last year?
C	he just had a roll of twenty pound notes?
C	and said
C	why didn't you get out your credit card? look at this
C	what's that about what?
B	and he has really expensive clothes on as well
A	what is he doing?
B	he's playing full time football
A	for Villa?
B	no like he's at
A	oh
B	but he's had trials for Villa and he's
C	but he's do you know what he paid
B	he's
C	to go there hasn't he?
D	yeah but he's he's rich
B	I don't know if he's paid to go there or if it's on a scholarship I don't know
D	he's rich though
C	so
B	he's got
B	yeah
C	so was it meant to impress you
C	to see all the twenty pound notes?
B	I don't know it didn't impress me I was like oh yeah chuck us one
B	I just laughed at him he's just funny like he's all he cares about is football alcohol and football
C	oh really?
B	that is literally all his life
A	oh dear
B	when he played for Villa er you have to you
A	do you? why?
B	I mean I dunno when he played for
D	well do do they have boots for you or?
B	no no you have to bring your own black boots
A	oh so you can't have the nice fancy colours everyone wears?
B	well like yeah but like most of them buy all the really fancy colours and then it's called going to get them blacked out where like you take them to a certain place and like they get spray painted or something
A	so you spend all the money on fancy boots and then you have to
B	yeah
A	them sprayed black
B	completely blacked out
D	I like that idea I might just get it some boots spray paint them and then spray paint
C	he's only a step above you
B	over you?
B	no we will reign
C	that's pretty good
D	and there's one more line as well
A	what song is this?
D	it's the new England song song
B	he went to the Euros
D	yeah with
B	or and his dad
A	oh
B	if they make it to the quarters I think he's going
D	yeah
B	back out
D	that's what
A	Dele Dele Alli?
B	his dad is rich
A	who's that is that
C	Dele Alli Dele Alli
A	is that one person?
C	Dele Alli is one person
D	yeah
A	oh
A	don't you just think of Delhi Delhi belly?
D	no I don't
A	no
D	cos I don't know who he is mum
C	no Delhi belly is er something you get when you go to er
A	India
C	India
B	do you know when mum saw
C	she thought kebab
B	she said yeah she said she said
A	I did not
A	that's
B	it was
A	he did
D	what was that?
A	he said
C	she called her kebab
A	no
A	I
C	what kebab?
A	he said the only way
A	I can remember her name or every time I see her I just think of kebab
D	what? how
C	that
D	I don't understand how is?
C	it's
B	you know a doner kebab?
D	oh yeah yeah I'm with you
B	and she's quite a big lady
C	well I
A	she's not that big
C	she is
A	she's not massive
B	she is
C	starts short starts narrow goes wide
B	do you know
C	has she?
A	oh why? what's wrong with her?
B	dunno
C	really? did she tell you that?
B	no someone told me that I can't remember who
D	is that why she was watching today?
C	no she was watching her daughter play wasn't she?
D	yeah
A	oh was she playing against
C	yeah
A	mm
D	oh there was a match?
A	no
C	I don't think
D	yeah but you are a man
C	yeah
C	I still beat her though
B	you should play erm
C	I would lose I don't wanna play her
A	who? who was that?
B	I can't remember
B	yeah
B	yeah you should play her
C	I don't know her
B	or her sister
D	is that the one you called fit?
B	yeah
D	haven't seen her
C	how come why did all why did you get drawn over the other day? do you?
B	drawn over?
C	well you came home and you had loads of
D	oy oy
B	cos I was put in a group with them all
D	was that is that
B	she's forty
D	oy oy fair play
B	and married
D	oh no nightmare
C	so but you got put in
A	did they gang up on you the girls?
A	do you feel?
C	well
B	I was ganged up on in PE again it was just me and sir defending the boys
A	who was sir? Mr
A	oh
A	is he any good at defending?
B	he was laying into
A	why?
C	who's
C	oh really?
B	saying that I can't believe I'm even talking to you after you broke this before cos if his performance
A	is that what he said?
B	she
C	does does she like him or not?
B	yeah he he was saying it in a joking way
A	did he play badly in the England match?
B	apparently he missed a chance
C	no no he
B	that's what what
C	no he yeah he did he
B	that's what
C	well no the guy got there first
D	yeah but then he also scored the winner
C	have you asked her for tickets yet
B	no she doesn't like talking about it cos they never
A	why?
C	well I get that I do get that cos she wants to be her own person doesn't she?
B	yeah it's it's about like same as
C	mm
D	he's cos sir
C	he's only about four foot nothing
A	who?
D	Kevin
D	is he? I dunno
C	yeah I did
D	and you went
B	you're Kevin Phillips
C	I did yeah
A	yeah dad did a double take it was very embarrassing
D	yeah yeah no he was walking out look oh
B	did he notice?
C	yeah cos he was looking straight at me when I did it
A	I don't
A	I'd have walked past him and not known who he was
C	said hello
B	did you say hello?
C	I said hello and walked off
B	did he reply?
C	no
B	oh okay
C	it's like well I think I nodded actually I
A	I wouldn't have known who he was
D	mum that's why you can't go to parents' evening
B	I'm not sure I'd recognise him
C	well what what what should you do in that situation?
A	I wouldn't have
C	in that situation? what would you do
B	well if
C	if you see somebody off the telly that you recognise
D	well Steven Gerrard and I'd
C	I don't think I could speak to Stevie
D	why?
A	oh really? would you just be tongue tied?
D	oh I see yeah
A	we love you Stevie
B	yeah that's
B	you do that anyway
C	no I couldn't speak to Stevie
B	you wouldn't be able to speak to him?
C	no
A	why? I'd speak to him
C	well I walked past him when I was with you
D	Steven Gerrard?
C	mm
A	I'd tell him that he needs to
C	hi Stevie
B	did you say that to him?
C	yeah
B	did he reply?
C	no
D	have a good game
D	be great
D	I remember when
C	do you think he
C	he's
A	who has?
B	yeah
A	has she? what cos he plays with her cousin?
B	yeah used to she's met Sakho as well
D	I saw
C	go
A	mm
C	he I don't reckon he'll be at Anfield next year
D	have you seen all the work he's doing for
A	who?
D	Sakho
C	no I don't think
D	no think Sakho will?
C	yeah I do
C	cos cos erm Sakho's a bit of a cult
D	Skrtel's on his way out
C	yeah Skrtel's on his way out but Sakho's a bit of a cult hero erm
B	I dunno how
D	just a legend isn't he?
C	I dunno how either he's got two left feet he's just so
D	no
A	where
D	especially when he runs up the pitch with the ball
A	where will Sturridge go?
B	he thinks he thinks he's Agger
C	Agger's good
B	erm the
B	Agger came out and gave Liverpool some bad
C	did he? what did you say?
B	you know he's retired now?
C	yeah
B	yeah it's because Liverpool gave him some medication which has shortened er
C	oh really?
B	shortened his career
C	yeah he's not yeah but I think the Liverpool fans absolutely idolise Agger
D	yeah
C	they think he's great
D	cos you've got You'll Never Walk Alone on this
D	he's like this
C	open another bottle of wine?
A	no
B	you'll never walk alone
C	well I want some more
A	oh oh yeah we'd better then
D	well at the time Daniel Agger okay what's the two things the two things that you think will come up first?
A	oh hang on let me let me let me erm football?
D	no
A	well so does football
D	Daniel Agger a fight
A	fight?
D	Daniel Agger tattoo
A	who did he fight?
C	I dunno who he fights
A	what's his tattoo?
C	he's got loads of them loads of them
B	he's covered in them Gerrard loved Agger didn't he?
A	what the same as Skrtel?
C	er?
B	Gerrard loved Agger
A	Skrtel's
C	did he?
A	covered in tattoos
B	yeah
A	did he?
C	yeah he did
A	I don't I don't know who he is I can't picture him
B	yeah
C	yeah
A	I can't picture him
C	that's a good bottle that is
A	it is a nice one that
A	I don't know whether you want that right now
C	can you go and get one with a screw top
A	please
D	oh you're so picky
C	erm
C	singing away
B	no they're coming back up they've made a signing
C	who have they signed?
B	Bournemouth's captain
C	oh
B	yeah something like that
A	Elphick? what nationality is that?
C	he's English actually I think
A	mm
A	I worry about the Villa
D	can I can I drink this other bottle please?
C	can you just please pass it here? what's
D	what's
C	well if you drink it out of the bottle you have to sit at the table and drink it
A	because you can't be trusted because you'll spill it everywhere
D	it's here
A	you've even dropped the corkscrew
B	did he?
B	I don't finish coaching till eleven
C	how am I gonna beat
A	I tell you what you should do dad
C	so
C	well how am I gonna do it boys? come on
D	mm
C	give me give me something to go on
D	alright I say
A	we need to slip him something that
D	after the first
A	you
D	and try and injure him
B	dad you do know if you actually go up in the match he would probably throw is racquet
C	so do you think I just need to get under his skin?
D	mm
B	I dunno
D	once you've played you either give me the ball analyse the ball
A	yeah cos
C	well you'll have me
C	why do you not think I can do this?
D	dad do you want me to tell you something bad?
C	you know you boys are meant to think
D	I think
C	your dad is invincible
D	do you
A	the other day a few minutes ago
D	I I
A	how can you get that confused?
D	at seven forty no at seven forty I put when do you want to play how much if you beat my dad?
B	oh
B	I did play I did deplay debate just playing you before I played
A	is that what he said?
B	yeah yeah he was like but I think he would be a bit pissed off if he found out
A	that's outrageous
D	what played who
B	yeah his first round
A	was it love and love?
B	I didn't ask him
C	he wouldn't won love and love
A	what against
C	oi
D	no
C	that's poor form isn't it? we're chatting
D	oh that's just West Ham scoring
A	right I'm not sure you should have more wine if you've got a match against
C	I think it might make a difference
B	I've told you walk on with a beer in your hand
A	I think you need to
C	shall I say?
D	we we've got to drink a pint per point if you win a point you've gotta drink a pint how about that?
B	no every game
A	on his second bottle send it to
B	I don't know if I've heard of it er but I will
D	I'll do it I'll do it
A	and just say
C	in training
A	in training
D	oh
C	have you got it?
A	put dad in it two bottles one empty one full in training
B	take
D	only for you mum
B	in training
A	let's have a look
C	how can I even make the game last a bit longer apart from taking my time between points?
A	hope hope for rain
A	rain stops play
D	dad
C	shall I do a rain dance in the middle?
A	yeah
D	try and just try and moon ball him like
A	try and do the haka
D	moon ball
A	scare him paint your face and do the haka is that what it's called?
A	yeah
A	yeah
C	you're not very
A	just try and scare him
B	paint yourself black
C	that would frighten him?
B	quite off putting and can you say call me
C	I watched
C	he's got miles better
B	yeah he's alright
C	why were you taking the erm the second group today?
B	I dunno
A	he had quite a few though and they're
B	yeah he's he's been having
A	like with
B	or with
A	he can just set them up and they can play because
B	yeah
A	they're better
C	but he didn't do
A	but he needed people
C	I was watching
A	to feed yeah
C	in that squad and he did very little coaching
B	it's a tactical base session
A	what does that mean?
B	it's not based on your technique the session isn't that's part of the academy that's what you two don't get about that squad it's not meant to have any technical work in it if you want the technical work
C	but when
D	you have the private lesson which is the technical
C	which is what you boys don't get
B	if you want the tactical you have the squad if you want the physical you have the Wednesday squad that's what it's split up into
C	so
B	that's why it's called an adademy
C	well do we pull
B	play
A	play tournaments he wants to do indoors
B	I wanna train in Virgin as well
A	in Virgin Active he wants to hit he wants to just play
B	on a Wednesday
A	play and hit and hit and hit
B	well
B	well dad you might wanna start I told him he wants to play it he wants to play every time you win a game you have to down a pint he said tell him to bring his wallet then
B	see you tomorrow
B	with an exclamation mark
D	he's just sent me a text saying no idea yeah let's see if I make it through tomorrow
A	you should say well that good luck with that
D	dad do you reckon you'd get?
C	twelve pints
B	do you reckon you'd get a game then dad?
C	I think I'd be in with a good
C	twelve pints
C	he'd be in all sorts of trouble wouldn't he?
C	mind you
D	why do you reckon he could?
B	I think once you've had twelve pints then who's gonna win?
C	I think I'd be in a better state than
B	what cos you're bigger?
A	cos he's twice the size
C	the only problem is to win the set you've gotta win four oh yeah quite a lot
B	well you'll have to go to a third fourth set
B	you'll be on fifteen pints
B	one of you'll end up in hospital
C	if he won a game so if I he he'd he
B	well no cos then you'd
C	er no
A	yes
D	forget that
A	you'd have lost the match
B	I could let him win six love six
A	six love six love mm
D	oh
B	you mean six love five love dad and then
C	he'd be
B	with a comeback
B	after eleven pints
C	and then I'd have to drink twelve on the trot
B	thirteen
A	mm
C	yeah
A	no
C	well just about
A	not any more
C	but he might have
B	could you imagine all the juniors watching?
A	could you
B	it would
A	it's not a good example for a juniors
A	if the only way you can win is to like ply the coach with massive quantities of alcohol
D	am I done?
A	yes thank you
D	oh
C	where are you going? we're having family time
D	I've had family time
C	we're having family time sit down
B	of course I do dad
C	are you gonna shut the dishwasher?
D	I'm not washing up though cos I did all of it yesterday
A	no
C	hey
A	I imagine that
C	the one thing I would say
A	you were on the phone chatting we could hear you
C	who are you chatting to?
D	me?
A	yes
C	yes
A	you
B	no the other
C	yeah
A	the other
C	is there a ghost?
A	the when I shouted up we paused the TV we were fast forwarding the adverts and we could just hear you
D	oh yeah yeah it was me
A	on you phone
C	yeah yeah
A	yeah yeah yeah twenty to eleven it's too late on a school night to be chatting to your mates
D	yeah but it was about it was about
C	what can you smell in that?
D	homework so that's alright
A	really? I don't believe you
C	what can you smell?
B	I dunno
A	can I smell can I smell?
D	can I? let me give me give me
C	can you smell any fruit?
A	pinot noir
A	is it a nice one?
D	can't smell anything
C	I don't know
D	no you need to swirl it
A	I smell blackberries
A	I always smell blackberries
C	you always smell
A	in red wine
C	I'm gonna get
D	no that's grapes isn't it?
A	it is grapes
D	red grapes though isn't it?
A	yeah I can't smell anything can you?
C	try and smell that
D	go on one more one more
C	gooseberries
C	so
A	hang on
D	I actually can't read this is French
A	it's not French it's English
D	cranberries
A	cranberries?
C	cranberries that's what I meant
D	and nutmeg
D	French plum and cherry palate is enhanced by a silky texture and pictures of American cherry oak from eight months in barrel this sub
D	or stuffed
C	oh
C	we should get a duck
A	stuffed mushrooms?
D	yeah that's it drink responsibly hold on
A	yeah okay you can stop now drink responsibility stop
D	how many
D	how any units have you had?
C	I haven't had many of them
A	not enough not enough to win tomorrow
D	three to four?
C	erm
A	yeah we've had three to four
C	probably about that so
B	yeah
A	mm that's nice actually
B	we've told
C	no he will
A	oh yeah that is absolutely the
A	only way to do it
C	but what what would you game plan be against me and
B	we won't have a game
A	will be to play on dad but will it?
C	but I want you to play er me
B	we won't we won't have a game plan we don't really go onto court in doubles and have a game
B	well his game plan yesterday was a bit harsh
A	what was it?
D	on every return I'm gonna go down the line
A	well good for him I agree with him he's in it to win it
C	yeah he's he's right he was right
A	he's in it to win it
C	so what do you think he would say against me and
B	I dunno he probably wouldn't say a lot
C	what that's because we're your brother and father?
B	I dunno
D	no it's cos I've
B	he doesn't say a lot to me anyway
D	I'd say I was better than him at doubles
B	he wouldn't be happy if we started losing to you
C	sorry?
B	he wouldn't be happy if we started losing to you
C	why? cos he thinks
B	he thinks we should beat you
C	so he's planned his route to the final hasn't he?
B	well well we should get to the final if we beat
D	erm no
B	shouldn't we?
D	no
B	let's be completely honest here
A	will it be
D	you're joking
A	in the final on the other side again?
B	yeah
C	do you not think you'll have a game against me and
B	no you probably will give us a game but I don't think you're gonna beat us
B	yeah but
A	yeah but what?
B	we may as well have been playing left handed
C	so you don't think
B	yeah
A	I think
C	did we not beat them six love or something?
A	I think you'd beat them
D	something like that
B	when we were in the same
D	yeah but it's it's not six love is it? they got a game
A	was that last year you played them?
C	let's not trash talk them too much
C	I don't really wanna have this conversation in two months'
C	and for us to have been wiped off the court
A	you've gotta beat
C	we have got to beat
A	which er I think you should
C	and we should beat them shouldn't we?
B	and we've gotta beat
A	oh that's a tough one
B	if there's one pair that
A	it's you and
B	it will be me and er me and
A	yes
C	I think you could beat them
A	if you don't play on
B	I don't know it's
A	at all
A	no I know but he's not as
C	it doesn't matter
A	he's not in the same league as
B	no
A	so
C	can he put the ball away? cos the
C	the problem they had last last night was the other guy was alright but
B	it
A	the problem with
B	that leaves him that's how well that's what'll happen
A	the problem is he can get to everything and he can intercept if he wants can't he?
C	well yeah but you can lob him cos he's got no legs
B	he will retrieve
A	he's really quick
C	yeah he can retrieve it but then he's not at the net
A	but he would be he's very quick
A	you've just gotta try and not no you can't hit
C	pardon?
B	we we're not gonna hit one ball to him like we we're gonna wind him up as much as we can in that
C	absolutely so you should
A	mm it's the only way to do it
B	if even the guy's at the net we're gonna make it very clear that
C	and er if I was you and
A	yeah
C	I would hit the ball full blooded at his partner
C	absolutely
D	do what no
C	mm he won't do that with you he won't do that with you
A	why not?
C	no
A	cos he's losing
C	cos he no he has a responsibility
A	well
C	for for them and I don't think I don't as much as he wants to win
B	he's not stupid
C	he's not gonna hit them
A	oh hit the ball at them? is that what you?
C	yeah
A	oh no I don't think oh
B	he did it yesterday
C	he doesn't do it to
A	not on
C	he doesn't coach them
A	not I don't think he'd hit no I don't think he'd hit you on purpose
C	he wouldn't hit you
A	no
C	and he wouldn't hit you and I don't think he's hit
C	no
A	we're hoping he wouldn't hit you dad
A	tomorrow
C	well if he did
C	if he did
A	if it
C	I might go round the other side of the court
C	with my racquet
A	I think if he hit you he'd be like
C	and then he won't be playing in the doubles
A	he'd be desperate
C	and he won't be yes
A	if he had to start
C	absolutely
A	he'd be desperate
B	he does
A	does he?
B	when he serves if he starts doing that I mean as I say we'll get
D	well I'm sorry but I've just had to play twenty shots in a row and I was getting a bit
B	quite a lot of the juniors have started to grunt
A	really? do you think you should stop them?
B	he does when he's
A	no
B	trying that's when you know if he's trying or not
A	were you conscious of it? were you conscious of grunting?
B	no they're not
D	dunno
B	obviously not
A	no I'm asking
C	he doesn't grunt
A	wait
C	he went er a couple of times
A	once or twice er like towards the end of the match were you just getting tired?
D	getting a bit
B	I I my shoulder hurts
C	I have to say
C	your mum jumped to your defence
A	I did I said well he's met his match in
D	I was tired before the match started
A	didn't look it though even
C	I said that
A	you didn't look worn out
D	I was sweating
B	yeah but that's er that's yeah
C	the problem you'd the problem you'd have is
D	yeah but the thing is I could hit at pace as well though I've just chosen not to
C	I understand that
C	he can't er I I think both those types of players pose different problems for you at the moment so
B	I reckon I've got that in my
D	and dad told me the wrong game plan
C	I didn't tell you the wrong plan I talked to
B	I mean
C	will be a lot more difficult for you
C	because you won't have you won't have the time to play those
B	but that's mental that's not actually technical like you can listen to every parent like
D	when I can beat you?
B	yeah and eventually the day you come to it it'll be like oh a called that like yeah
A	yeah no you're right he's two years ahead of you age wise experience playing
C	I actually think and and this is being absolutely honest I think you've got great forehand I
D	oh yeah I've got a quick reaction to it
C	you're better on the half volley
D	he's better on
C	he he's better at the net but I think
D	yeah but everyone says
A	do you think?
D	everyone said before
D	he he improved so much and then
A	you have improved
D	yeah I know
A	you have improved
D	I'm just saying I'm
C	don't give it that
D	I'm just saying that he
C	don't give it that
D	I I'm just saying
A	the thing is
C	if everyone everyone stood on the side of the court today telling
D	that's was what
C	that's a load of rubbish
A	it is rubbish
C	it it's a load of er you if you wanna be
A	they just say that to wind you up and to
C	if you wanna beat
B	most of the time I think
D	but oh it's alright
C	he does and he's got over the
A	but what
C	mental problems he had
A	what I wanna know is
C	when he was younger
B	I think
A	how's it gonna go when we feel like you're ready to you know ditch
B	dunno
A	because you know you're just
B	it's not gonna happen very often is it?
C	what do you mean?
A	no but could you not see those?
B	it's only gonna happen like
A	could you not
B	in the tournament
A	see the name er your that's exactly right up on the board?
B	do you know I said
B	you could go places
B	that's what he was saying to me as we were losing the second set
A	how would it go though if you and your brother?
B	he's gonna go to uni
C	he is gonna go to uni
A	oh so then
B	so that's probably gonna happen isn't it? so
A	so you and
A	and you two
B	in two years
A	winners
B	it'll be when he goes university
D	but everyone thinks you know when won it this year everyone's gonna think it's
C	that's fine by me
A	that's why he's gonna play
B	yeah
A	and
C	I want you to play together but I don't want you to get upset with him
A	and it would be
C	because I know if you have a go at him on the tennis court it doesn't work
A	the other thing is though it would be a shame
C	if I ever have a go at you
A	it would be a shame to not play with
D	not on not on the court
A	haven't you?
B	yeah well
A	for like years
C	during the match have I ever had a go?
A	haven't you? that would be a big decision because
C	yeah I know they have
A	that would be a big decision to not play with
C	but also you've gotta
A	I know I know that's why I'm saying it's a big decision because
C	yeah but nobody would play them together
A	what do you mean?
C	they
A	yeah because they were little
C	mm er
A	but they would now wouldn't they?
C	they do sometimes
A	now they've proved themselves
C	they don't rate
A	don't they?
C	no
B	some of them are starting to cos he is insane at the net
C	he is
A	and he's very quick
C	his serve is appalling
B	I know but that's what
A	that's the only thing
B	oh you it some of the pickups you have to make off your serve is
C	because of
B	pickups off the return of his serve
C	who were saying to
B	yeah cos he he yeah he serves
C	yeah
B	very weak but he does make quite a few of them even though it does put us on the back foot
C	but against it's it's okay
A	mm
C	against
C	they'll just rip his serve apart don't they?
B	yeah
A	whereas you will rise above that because
C	thing is you're gonna grow
A	you're a better server you
C	and you're gonna grow you're you will be six foot plus
B	you're gonna be like
C	you're gonna be
A	again
D	I don't wanna be that tall though
A	how tall do you wanna be?
C	I never wanted to be tall either
A	didn't you?
C	no
D	six foot one
A	why?
C	that's my height
D	six
A	why don't you wanna be taller?
D	don't' know
A	why not?
D	I wanna be average height
C	cos you stick out
D	yeah
A	tall men are more successful in business it's been proven
C	doesn't mean anything when you're growing up
C	and you're being a sportsman does it?
A	yeah but it's an advantage in tennis isn't it to be tall?
C	yeah a massive advantage cos it means that
B	not in everything
C	when when you're serving that there's a lot more of the serve that's
B	aspect
A	pardon?
B	not in every aspect like
A	yeah much bigger
B	a lot taller
C	well no that's to do with them being better players that's not just about physically
B	I think physical plays a massive part in tennis
C	it is but it also incredibly mental
A	I think it's nice to be tall
B	if you look at like
C	what are you saying
B	yeah he took his top of er at
C	oh okay sorry
A	he's only little
C	but he's not tall he's not tall
A	he's only small but he's
B	no but
A	muscular
B	muscular endurance
C	well yeah
C	you look at your brother though and in terms of those aspects he's got a lot of endurance
B	yeah and that's why he's better than like
A	yeah
B	cos
C	no what
B	yeah he is good like
C	well no he's tall he's thin
A	he's changed his shape
C	yeah completely
A	I didn't know it was him your dad had to say no that is him I said wow he has changed shape completely
B	he did a nice forehand regardless though
C	is he?
B	yeah
A	he's grown up and gone in and his whole body shape has changed
B	good
C	so do you think do you think the only issue with your brother in terms of the juniors is the amount of balls
B	yeah and
A	yeah he does
B	he plays like every day as well he just doesn't play at the intensity
C	he does he does have a different mm he does have a
B	yeah
A	do you?
D	who
C	who
C	he did actually
A	before you went off
D	yeah he yeah cos I went to go and see him before er cos he had a rain break
A	against
B	yes
B	the score against
A	and what was it?
D	two nil
A	in the second
D	first set yeah
A	oh first set
B	and then they literally finished as we finished the warm they were one nil and we started scored and we as we finished the warmup within the first fifteen minutes they were done
C	but if they're do you know what I I?
A	they only they're only allowed forty-five minutes for that game because
C	I do like
B	he he's he is he is friendly as in he's started to say hello to everyone he sees
C	he's really tried on on the in terms of being interpersonal his personality
A	oh definitely he chats to me
B	he's really he's really trying to talk everyone
A	chats to me and waves to me
C	I
B	whenever whenever you see him he says hello
A	yeah he does
B	like yeah
A	he came up to ask how how
B	he has been trying
A	yeah he's
B	really hard
A	yeah
B	to be liked loved at the club
C	I like him
B	yeah
D	yeah he he we we had a message the other day he's on Instagram we always talk on Instagram now
A	from who?
D	because after our match at
A	he loves
D	I was like oh cheers mate and you you had a quality game
C	the the issue you're gonna have he is gonna overtake you though cos he plays too
A	he will win he will beat you and you will be gutted
B	yeah the day he does beat you it will be an emotional day for you
A	it's like the same day you beat
A	but that might
A	that might just be a one-off
B	the
C	yeah
A	you haven't had
C	yeah
A	an opponent like he has had growing up
D	oh yeah everyone thought he was better than you
A	yeah they did but it was mental
A	that I think they rate
C	yeah they do
B	dunno now I've lost to
C	no you haven't
A	no you haven't not to him no way and he's talking highly of you
C	I don't I don't think you realise how good
A	and he is really and he is now
