B	but you ignored me
A	it's not
B	so then that was the compromise
A	well this is where
B	for me was stayed fifteen minutes and then we left but no you wanted to stay until everyone had left
A	well this is well this is
B	and it and you might might
A	no
B	diplomacy for you
A	no there were others er as well it wasn't just
B	but they were they couldn't leave before everyone do you not see what I'm saying?
A	yeah
B	like until everyone left then they couldn't it was probably a very long day for them too
A	yeah
B	and they wouldn't have minded going home and
A	I but yeah but
B	having a drink and
A	but it isn't it's
B	just chilling out for a couple of hours
A	but this is not just about that event
B	no I'm just saying if you you don't really see this from my perspective you're seeing it all from yours that
A	but it's er
B	you weren't allowed to have entirely your way but what you couldn't see was that I had already made a compromise and I was expecting you to make
A	I know but I
B	some kind of compromise
A	and I
B	but you didn't
A	but I did I left earlier I could have stayed longer
A	I'm telling you
B	anyone left
A	I'm telling you how it felt
B	yeah and then you make me feel bad about it
B	but you did
A	I know well I'm sorry then I don't wanna make
B	I'm sorry too but
A	I'm sorry
B	you didn't really try
A	no
B	to be honest
A	but I legged it out of there
B	but you'd made me wait for so long already by then
A	I know I'm sorry
B	that's how it felt
A	okay well I'm sorry
B	and that's where the compromise was that you know when I said can we go now? you sort of said do you mind if we just stay fifteen minutes? and then stuck to it
A	mm
B	instead you were like no
A	oh well I
B	that's not very
A	I know
B	no no and no timeframe nothing
A	yeah
B	so I felt I had to walk out cos it was the only way to make you go so I stayed like fifteen minutes
A	yeah
B	and you made no sign of
A	I
B	any move or saying are you okay? or checking up on me in fact it got weird cos you started telling really inappropriate anecdotes about
A	yeah sorry
B	which weren't even correct
A	yeah that was
B	you actually made stuff up to make it sound like dramatic so I got to feel even more uncomfortable
A	sorry
B	because I was like it wasn't even correct it was actually a lie and it was really inappropriate to talk about that with Columbians how do you know
A	I know
B	that woman hadn't lost her family to
A	that's true
B	people in the Farc?
A	yeah that's true it was
B	I mean god it was awful
A	totally
B	it was like
A	yeah I know and I
B	the one thing you know about Columbia and you
A	yes you never bring up that stuff
B	yeah
A	I know I'm such a fucking
B	I felt really awkward and it was really inappropriate anyway even
A	I'm sorry
B	if she hadn't been Columbian which she was though we didn't know her
A	her background
B	her background and her thoughts on that but probably weren't very positive
A	mm
B	and then you said they were friends
A	yeah
B	it was a business thing
A	yeah
B	so it was completely wrong
A	sorry
B	and then
A	sorry
B	it was really odd even if she hadn't been Columbian though it would have been weird because it was a story I told you in private
A	yeah I know
B	a private anecdote and then you
A	just
B	come out with this stuff to random people
A	and you were uncomfortable in that situation anyway and then to it makes it
B	so you made me feel really uncomfortable
A	I'm sorry
B	and even then you wouldn't leave you didn't care
A	I didn't know at the time
B	you did know
A	erm
B	as soon as we went to the car park you said I shouldn't have said that should I about the
A	I I no all I
B	and I said yeah because it wasn't even correct and it wasn't even true
A	but I just saw that you were really annoyed and I
B	but you knew cos you said it yourself
A	I knew the I knew the bit about the
B	so
A	hey erm but the the the this is
B	I know this is one issue but I'm just explaining it to you from a different perspective
A	I know
B	and you obviously hadn't even considered it
A	I know
B	from another perspective why
A	yeah
B	that I might have been annoyed
A	but I don't think you
B	that you hadn't compromised
A	well I don't
B	at all
A	but you didn't seem
B	like you didn't seem to care
A	but you it's
B	and then you told this weird inappropriate story
A	I know I'm sorry
B	that made everyone feel uncomfortable
A	I'm sorry
B	that wasn't even a true story
A	I that's putting my feet
B	you just
A	foot in it all
B	exaggerated and made up stuff
A	I have a tendency
B	to make yourself look good and it didn't it just looked terrible and
A	I know
B	you know possibly made that woman feel awful as well
A	true
B	how do you know she didn't lose her brother?
A	you're right
B	or cousin?
A	you're right
B	I mean she might well have done
A	that's true I I have a tendency like my father unfortunately of putting my foot in in it in social situations and basically ending up offending people but but you didn't see what happened after you'd left which was
B	no
A	no I know but erm I mean no I'm not saying it literally I'm just just telling you what
B	yes so you had to leave
A	what what happened
B	yes
A	no no so so I was there one minute chatting to people and then I was looking around for you at the same time I was caught between the social situation and trying to
B	mm
A	make sure you were okay and where you were and then we you know we moved onto another group of people and
B	that's okay I mean there was hardly anyone
A	I know
B	there
A	but
B	it's not like you left
A	but
B	at you know it's not like you walked into a party
A	no I know
B	said sorry gotta go after just eating the free food
A	I know
B	I mean you know what I mean?
A	I know that but the way I felt
B	it it wasn't like that
A	no but the way I felt what I felt as opposed to the way you felt and we feel very differently about these situations is I felt like I was I was being pulled away
B	well the no but you didn't even when I told you I wanted to go
A	I know
B	you still er wouldn't
A	I know
B	compromise
A	I know
B	this is what annoyed me
A	but this is
B	that you didn't seem to care
A	this is where this we come to the crux of it this is where it's the fundamentals it's not about
B	but then that's you
A	about
B	it's all your way can you not see that? that there was a middle way it didn't have to be all my way
A	yeah
B	and it didn't have to be all
A	all my way
B	your way it had to be in the middle
A	somewhere in between
B	we had to say
A	but
B	let's go within fifteen minutes and then mean it
A	I know but I
B	what? this is what I mean
A	because that's how our social life is
B	this is
A	no
B	of you
A	no but
B	you shouldn't be in a relationship then
A	no well that's how I am maybe maybe what needs to happen is that maybe you need to be with somebody who has
B	well I need to be with someone who cares yeah
A	no I
B	because it doesn't seem like you care
A	no I do
B	I that's what I felt that night you really didn't care about me it was only about you and you wanted
A	no that's not true
B	it is true you just said it
A	that's not
B	I need to be with someone
A	hang on I no but
B	who actually cared
A	no it's not cared can I finish my sentence? you need to be with somebody who has a
B	no
A	it's gonna minimise those situations yeah
B	you're I need to be with someone who cares enough to compromise on what they want and meet someone halfway that's what I need I don't need someone identical to me
A	no not identical
B	that's boring anyway
A	but it it
B	and it's not good for you
A	no I did
B	I need someone who is prepared to compromise
A	yeah to
B	to meet me hallway
A	but
B	not to have everything his way
A	I know
B	and you do and it's unfair
A	I know
B	you say you don't want people to you know be a complete pushover with you and you don't respect them but the truth is they do have to be a pushover for you they have to do everything your way
A	you're probably right
B	what kind of relationship that will you be happy really?
A	so in that case
B	will you ever be happy?
A	I'd better not be in a relationship
B	well I think no the better thing there is to realise that you're going about things the wrong way
A	but I can't that's my personality
B	you can't no can't
A	it's my personality
B	can't that's not a real word
A	it's my personality
B	can't is something like you can't fly it's physically impossible
A	I know you wanna use this the you variant of that word
B	no
A	I'm
B	but you can't change? that's really defeatist these are only little things we're talking about that and it's it's how you were brought up your mum really spoilt you as well she did that
A	well I don't
B	Arab thing where she let you have your own way you know
A	possibly
B	take
A	it's true
B	look what she's done to you as an adult
A	she's turned me into a lunatic
B	well she's turned you into a selfish
A	bastard
B	man
A	yeah you're probably
B	who can't compromise and realise that he can't have everything his own way that's what she's taught you
A	you're probably right
B	with er Arab parenting
A	how's that how's that gonna change after thirty-three years?
B	consciously
B	a victim all your life?
A	no not a victim no
B	because
A	no I'm not but I'm not
B	are you too?
A	no I'm not a victim
B	but you are with this you're saying it can't change it's impossible of course it's not impossible
A	no but but
B	it's about recognising situations like that and analysing it and then thinking what should have happened there? what should I have said what should we have said? and next time when someone says it I'm going to try and remember okay I'm gonna say fifteen minutes I'm gonna say half an hour I'm gonna say whatever but I'm gonna say a number and then I'm gonna stick to it and not have a go at the person
A	I know but
B	afterwards
A	I know it's
B	for coming to a compromise and dragging me away no and realising that
A	but that's how I felt
B	but this is what I'm saying
A	so
B	I know we don't always put it as as a time but don't you see that sometimes we need to?
A	I see it as open ended yeah well you need to
B	or fifteen minutes twenty minutes half an hour whatever
A	you need
B	I'm just saying fifteen minutes but
A	if we'd done the timer
B	I'm saying a number
A	if we'd done the timer and agreed it the fifteen minutes and then I'd found well I'm actually still enjoying this I so you know what why don't you go home? but then it was my
B	I think that is rude
A	yeah but
B	yeah
A	yeah but then but then I can't deny how I felt I was
B	but yeah you can
A	enjoying being there
B	but that's okay I'm
A	yeah
B	you had enjoyed yourself for let's say twenty minutes half an hour whatever the timeframe was we agreed
A	mm
B	and at that point you think great I've had a really nice time you think about it that way
A	mm
B	not I had to stay you know another half an hour and do you know what I
A	yeah but I still
B	I'm going out to a bar tomorrow I really wanna meet people
A	but yeah I know I know I know that's one of the things is that we need our definitely needed to have our own social lives
B	yeah
A	that involved meeting new people and not being there together
B	yeah true
A	I think that was important for both of us
B	yeah and I did tell you to do that a lot
A	you did but I didn't realise its importance until now
B	yeah that's a pity
A	and then
B	cos I did tell you that you need to do it once a week
A	yeah
B	away from me and you didn't
A	the other thing is I did feel like we were around each other too too much like we were too
B	yes
A	did too much together
B	I agree but this is
A	we were forced
B	again and again I told you you need to go out once a week and you never did
A	no I know this is really important
B	and I knew this
A	I'm gonna learn I'm gonna learn the lesson but
B	I did know that
A	yeah I didn't
B	that I need to make more effort too but not cos I really needed to but I could see that you needed to
A	mm and then
B	I really did ask you a lot of times to do that
A	I know you did and I didn't really I didn't realise and then erm you know erm sometimes there's
B	yeah I think that's healthy actually
A	that I didn't have time to do when when when we were together
B	but you say you didn't have time but again it's
A	or I didn't make time
B	exactly not having time
A	I didn't make time yeah
B	is
A	yeah
B	is not true not making time so and also that you need to do those things on your own like you hardly ever went fishing did you? you've been like three times in a year you could have done that a lot more
A	yeah
B	or drawing or whatever you could have
A	yeah
B	just driven yourself somewhere and
A	I know
B	started to draw
A	but
B	but don't you see that this is you?
B	you didn't make time
A	yes
B	you didn't take make the effort
A	you're right
B	I encouraged you to go fishing
A	you did
B	to hang out with your friends
A	you did
B	and also we both needed a wider circle cos you hardly know
A	we
B	anyone here and I knew more people than you
[ANNOTATION]	speaker b did everything they were saying	Entailment
A	yeah you did
B	but not not really as like close friends cos I'm hanging out with the wrong people you know the walking group's nice cos it's here and
A	yeah I know
B	but
A	I think all of it
B	I needed a a wider group you know to go out in a bar with people I actually liked and well maybe I wouldn't like them but the point is a a wider group so there was a higher
A	yeah
B	percentage of me finding
B	a probability of
A	of finding people that you like
B	finding people I
A	yeah and and I think that all of these issues could have been made better if both of us weren't the deferential type that would would you know kind of put up with things and not raise doesn't wanna er you know avoids conversations to
B	but now it's come to a head
A	yeah I know
B	what's amazing for me is you're just gonna go that's enough
[ANNOTATION]	they agree that, the more people, the more chances to find someone you like	Entailment
A	no but there are
B	that's amazing for me cos to me we just kind of gone through that list and said I'm sorry but there's nothing there really
A	no there is
B	that couldn't be
A	no
B	worked on go on
A	there is
B	well you haven't got to it yet
[ANNOTATION]	speaker a wants to contradict speaker b	Entailment
A	that's it it's that for me it's the
B	because all of this seems to be kind of like you haven't had enough time to do things that's not actually true you haven't made enough time to do things
A	okay
B	solution you make enough time to do it
A	yeah
B	you don't compromise on your things that's quite serious
A	no but it's the character trait
[ANNOTATION]	it's not about having time, but about making time	Entailment
B	and it's a problem
A	it's a character trait
B	well you say it's a character trait not being able to compromise
A	no no not the
B	but I don't think that is actually a fixed character trait
[ANNOTATION]	speaker a is afraid of commitment	Neutral
A	no it's not not no that that's not fixed but it's also just the difference between us socially okay? that's how it is it's
B	mm
A	sometimes I get a real buzz
B	yeah
A	from being around other people and I I
B	yeah I can see that but again we didn't have to do everything together and that's actually a problem doing everything together so I think you could have
A	yeah
B	done some of this stuff on your own
A	I could have
B	and
A	although although although I did
B	that instead of trying to do everything together
A	but I did there were
B	did you?
A	yeah there were occasions
B	when?
A	when when I'd meet friends that er at events that I'd invite you to such as
B	oh yeah yeah yeah
A	yeah but other situations as well where I felt I did feel like
B	mm
A	but
B	maybe a bit too much?
A	well
B	that's not actually that healthy to be
A	yeah that's true
B	bit too much in each pockets
A	that's true I and I think that's the problem with
B	but actually it would have been good at least once a week for us not have been doing stuff together
A	I mean
B	and I don't mean the gym I mean
A	yeah I know
B	socially
A	I you're right but er the way I felt about it at the time was I've invited her I know along I know she doesn't like these events so I have to respect what she wants but I feel like there's something missing here
B	mm
A	and I'm wondering how she is feeling even though that that wonderment wonderment was unfounded because you were perfectly fine but it it does it I still felt like there was something missing for me
B	mm
A	and I I and I think that
B	yeah
A	he sometimes and she doesn't get it she's she sees it as
B	but I did get it with you
A	you did get it yeah I know
B	I said it to you so many times
A	no you did get it you did get it
B	I did get it and then you didn't do it
A	yeah you do get it and I I know but
B	it wasn't like I didn't get it
A	but that but that doesn't change how we're underneath as people
B	you seem to want us to do everything together and you've just said that that's not healthy
A	it's not healthy but you did too
B	no I didn't want to do everything with you
A	that's true no you didn't
B	I would rather you had done some of those
A	other
B	stuff on your own so that I didn't have to go to those events like you know like
A	no
B	what what was the point? you would have liked it
A	that's true
B	and you would probably have liked it more
A	but you but there was a
B	had I not been there
A	there was a talk though
B	yeah I know the talk was really interesting
A	no it was interesting
B	no I'm I'm just saying things like that we didn't have to do those things together
A	and I'm really grateful and you know and I'm really grateful at the er for the events that you got me involved in
B	yeah I wish you'd done more of the things that I'd suggested
A	yeah
B	there was so much stuff that we could have done
A	there was
B	that would have been fun and we would have met new people but you just always were like making excuses not to do it
A	yeah I know
B	every time I suggested
A	yeah you're right
B	er something other than a talk or a film you would like make an excuse
A	you're right
B	they are the only things you wanted to do and they were not good events for meeting people I enjoyed them but
A	yeah you're right it had to be the premise had to be meeting people
B	yeah or at least we had to alternate not always do the same thing
B	yeah that was nice
A	I thought it was great and you really
B	that was really nice
A	got me involved and it was
B	yeah no I enjoyed doing that
A	me too erm and I enjoyed the events that you got me to go to erm
B	yeah they were nice
A	the
B	yeah
A	yeah
B	that's been really good
A	and you spotting all the
B	I think there's nothing on your piece of paper that can't be solved but you've already made your decision
A	there's well there's
B	so
A	there's two options
B	I don't really understand
B	this stringing me along
A	no okay well that's the thing
B	thing
A	cos there's there's there's two options there's we don't have contact
B	I'll just think I need to move on
A	yeah
B	I can't hang on
A	I know
B	any more
A	I yeah I know that exactly
B	that's not fair
A	yeah I know it's not
B	so I just to just draw a line
A	I know
B	at least by the end of this month and say but there's no point waiting until the end of this month because I'm going away for seven weeks like if you're gonna try and sort things out it needs to happen in the next month and it's a good trial period it's perfect weather and a month is about right
A	I can't do that
B	and if you can't again
A	I can't do it
B	you see? this word
A	well I can't I don't feel ready to do it and I I honestly I'm really and it's not just
B	it doesn't matter
A	it to me it does
B	it doesn't
A	I
B	why?
A	because I love you that's why and and and I value
B	if you loved me then you would try
A	no and I value the friendship you
B	but there isn't gonna be one
A	well
B	because you're not a fighter and you don't really care
A	no
B	this is how I feel if you cared about me really instead of some lovey-dovey nonsense that you seem to be giving me then you would fight for it at least try
A	yeah well maybe that's indicative then of
B	maybe that is
A	that
B	true
A	that
B	but I think your language
A	that much is clear
B	is is like indicative of that
A	well
B	yeah
A	that much is clear what's not clear is
B	I think it's you
B	honestly?
A	but but in but in either case in either case whether it's me or us erm no one is to blame here you're not to blame the language I've heard from you recently and and the language I'm still hearing from you is is almost as if to assuage your guilt about about feeling that you might not have done enough nobody's no one's done anything wrong here well you know there may be differences of opinion about that with you but you've not done anything wrong I don't want you to feel like
B	oh I'm very capable of moving on don't worry
A	yeah I know and
B	so this is it like you can't keep stringing me on for months and months and months you've already done it enough so this is it there's a month to sort it out don't leave it till the night before and say the night before my flight and say oh actually I want to sort it out now no if you want to try and sort it out this is it
A	I
B	it seems to me like you don't want the relationship to carry on because you don't see a future that's what that really comes down to
A	it it it's
B	whatever the reason is
A	I wouldn't I wouldn't have broken up if I if I didn't if I felt
B	and why you seem to need to to plan this future ahead so carefully I find odd
A	what future?
B	exactly
A	I'm not worried about it
B	it's well
A	I'm not worried about it but I'm worried about stringing you along I don't wanna do what
B	stringing me along is
A	but
B	if you don't love someone
A	no but can I?
B	and you don't care about them
A	it's more
B	and
A	it's more than that no it's more than that it's more
B	in
B	and he's gonna stop her having children
B	and he's two-timing her come on I mean if that's not stringing someone along
A	two three four yeah he's
B	then I don't know what is
A	yeah
B	but are you like that?
A	yeah
B	yeah you're not like that so
A	and that's why
B	don't you think that's not a fair comparison to yourself?
A	no
B	that he's the
A	no but
B	you know
A	I don't wanna be like that
B	he's stringing her
A	don't want to
B	along in the worst possible
A	yeah
B	way
A	he is he's a selfish bastard and fundamentally after everything I've done to support him when his grandma died who do you think was the first person he called?
B	yeah I know
A	cos he's got fuck all else
B	but I told you this that he's a good friend while you don't need anything
A	yeah absolutely
B	and you just
A	I haven't spoken to him
B	if you want someone to have a laugh with he's your man
B	he's gonna be
A	something serious don't don't go for it
B	don't don't bother
A	yeah
B	that's not what he's for and if you need someone
A	you're absolutely right
B	who's a better friend then that then make someone who's a better friend
A	yeah
B	but
A	you're right
B	that doesn't mean you should drop contact with him you just needed to recognise who he is
A	yeah
B	er what you're dealing with and that he's not gonna change for you just because you do it for him mm he's not gonna reciprocate
A	you're right
B	he doesn't feel any need to
A	yeah you're right erm the
B	but that doesn't mean you
A	yeah you're right the other thing
B	well yeah clearly
A	yeah we both have problems with trust and
B	but I think mine have been quite justified in this relationship to be honest
A	I
B	oh come on
A	causation and look at who's
B	you applied to
A	no I don't wanna
B	jobs in a different country
A	yeah
B	without telling me
A	fine
B	when we'd arranged a plan
A	but
B	that I would
A	the
B	move here and and the only reason I found out is cos
A	okay but your trust
B	it's the same with stringing me along for six months
A	I know
B	the only reason I found out is cos I asked you outright
A	yeah but I told you I was always planning to explain to you why I'd waited that long
B	six months is a long time come on
A	yeah it is a long time but you're your mum was here you didn't break up with
B	no but that was
A	for the same reason
B	that was a week
A	fine
B	not six months
A	your mum was here a week no fine but then there was your sister's news and I felt it felt like the wrong time and I spoke
B	but there was never gonna be a right time
A	and I suppose
B	when someone gets cancer
A	I know
B	it
A	I know
B	she was gonna get better all of a sudden?
A	no she wasn't but but it first broke and
B	yes that would have been insensitive
A	yeah
B	but again but I mean again a couple of weeks or a month but not six months
A	I know yeah
B	it's been going on and on
A	I know that was
B	yeah
A	that's what I'm learning from this whole experience
B	but you don't want the relationship to continue so it can't
A	did you wanna give me my list?
B	but the point is you don't want to work on it
A	I I don't feel that now is the time to work on it no that's how that's how I feel
B	this is the perfect time to work on it how
A	no
B	how can it not be?
A	because I don't want us to I don't want us to end what's been a very fulfilling and enjoyable relationship
B	are you scared again?
A	yeah I'm scared yeah I'm scared I don't I'm
B	it's easier to move on if you don't like them actually
A	I that's how you view it
B	well it is trust me
A	to me to me because you don't
B	but don't you think I already have?
A	yeah I know you've lost respect for me
B	I've lost respect for you for not fighting
A	yeah well the the but this is how I
B	so if you fought for it
A	okay but if I felt
B	I'd actually respect you more
A	but if I felt differently then I would be fighting for it but you you what you need to recognise is this is indicative of how I feel
B	but you are saying you love me on the one hand and you
A	I do
B	and you care about me
A	yes
B	and there were
A	and I do
B	so many things that were right about the relationship
A	there were so many things
B	but you you're not prepared you were able to then go through and see how things can be different on that list
A	yeah apart from apart from the fundamentals
B	well what you
A	no the reason okay what that means is I find I mean you know I find myself I found myself looking forward as a as a taking the Columbian thing
B	but that's because we spent too much time together
A	possibly er possibly I don't know that's
B	but don't you think that's normal in a relationship too?
A	all I know is my judgement about things
B	none of those were very powerful reasons
A	not to you but they they are to me
B	none of those were very powerful
A	okay not to
B	they are all things that could have been sorted out and they were all things nearly all of them were things I'd already suggested and asked you repeatedly to do
A	if I mean if if you plan
A	to come back to
B	yeah
A	if your plan is to come back then what's wrong with
B	I think I've been strung along enough
A	okay
[ANNOTATION]	they are talking about a film	Contradiction
B	don't you?
A	well that's how you view it then then we have to end it we have to end it because
B	yeah
A	I don't wanna string you string you along any more
B	yeah that's that then
A	I just hope I just
B	we've got to draw a line under it
A	yeah I just hope I just
B	you've already pushed me around over the last twenty-four hours
A	I'm sorry
B	this way that way
[ANNOTATION]	they are talking about book	Contradiction
A	I'm sorry
B	I'm not gonna wait
A	I know
B	until September
A	I don't want I don't you to intuit
B	well August and erm
A	okay I don't want to you to intuit
B	you know kind of hope and then you say oh actually
[ANNOTATION]	they are not sure about month	Neutral
A	well this is the thing no no no this is the thing it would be wait with no guarantees that the position will change but it's to just give allow us both of us
B	I think you should know to be honest
A	but
B	you've thought about it for six months if you don't know by now I don't know what's wrong with you
A	okay well maybe there's something wrong with me
B	you should know
A	yeah well I I
B	and you've also now had on top of that six months where you just didn't tell me
A	I eighty
B	and you were planning to break up with me
A	I eighty to ninety percent know but when you
B	you sound like we're we're committing our
A	no but look it's the hardest decision I've ever had to make it really is if I if it wasn't I wouldn't have this all this shit going on
B	well what's annoying me is you won't even try and fix these things that's what annoys me you're able to
[ANNOTATION]	person B is annoying because they don't try it	Entailment
A	well because
B	articulate some things that aren't right I agree with you
A	yeah but
B	those those are valid points but what you're not prepared to do is try that's what annoys me
A	couldn't couldn't yeah but
B	and when you're not prepared to try then there's no hope
[ANNOTATION]	they don't have enough hope	Neutral
A	the way I see it though is is that the fundamental incompatibility thing about how we are socially is something that can work
B	well let's give up then
A	can be well hang on can be worked on to an extent but can't be resolved that's how I feel
B	can't but won't try
A	no
[ANNOTATION]	they are talking about socially something	Neutral
B	that's the what it comes down to
A	no it's not that and I also don't wanna have a little bit of a go like this for a month when I'm
B	mm yeah that was kind of inappropriate of you
A	yeah but that's how I felt I couldn't help it that's how I felt it would be wrong of me to come back here even though the timing you as you say would have been great and blah blah blah it would be wrong of me in that state of mind to come back here with my judgement clouded about things and really knowing that I'm eighty to ninety percent feeling that it shouldn't continue to come back try and give things a go still have those same reservations that I've
B	why is it wrong to try?
A	no hang on at this time because I feel I feel like I'm still I've still got the reservations in my head I've still got a lot of complex stuff going on and I don't want I don't wanna do that to you I don't wanna that would be
B	this is worse
A	negligent
B	what you're doing
A	fine in that case we have to draw a line and I don't wanna if you feel like taking time out from each other for three months
B	don't string me along even longer
A	fine fine that's
B	you've strung me along long enough
A	okay let's not do it then let's not let's we the
B	that's not fair
A	okay I
B	and you can't behave like that
A	and by the way the
B	I did
A	I know
B	up to a point once you did that thing with the jobs I never fully trusted you again
A	okay
B	because you really deceived me then
A	okay
B	so to be honest yeah I never fully trusted you again
A	well I'm sorry
B	that was a really big deal but I guess it was good that
A	there was some
B	I didn't trust you fully
A	there was stuff that was a big deal to me though
B	like what?
A	which like
B	like
A	no okay alright let's leave that now for for now
B	and I don't know how many times I can tell you
A	okay
B	tell you the same thing and I told you
A	okay I'm sorry
B	speak to him
A	okay I'm
B	but you think we've got some kind of conspiracy theory going on
A	I'm sorry okay I
B	where we've worked out some story that
A	okay can I just
B	we'll
A	can I just say what I was gonna say?
B	go on
A	which is which is that that when I erm when I erm first told you how incredibly unhappy I am at
B	mm
A	the reaction I was expecting this is this is this is the truth the reaction I was expecting was oh you know sorry to hear that
B	mm
A	what do you think you can do to make things better? the reaction I got was oh for fuck's sake you know you know oh
B	I still do feel like that
A	yeah
B	about it because
A	okay
B	you never spoke to them about the problem what the issues were
A	it couldn't
B	you never you never gave them a chance and some of it was quite minor stuff that they could have fixed like there was an issue with where you were placed in the office
A	it was it
B	it was so noisy and it was awful
A	well let me let me
B	and you can't possibly
A	no
B	do your work like this was
A	I'm really
B	kind of fixable
A	I I'm really no it was not can I just explain?
B	the office thing was fixable
A	can I just explain that I'm so glad I left that company?
B	yeah I think
A	I would
B	you did the right thing
A	and I would never have been happy there
B	but I still think they had a right to know
A	and he did er tell me my boss's boss he said you should have told somebody we would have made
B	yes
A	yes he said that and then I said but
B	mm
A	it's how a
B	yeah
A	if
B	and they couldn't have changed that
A	and so I feel a lot of parallels with the current situation
B	I'm just saying you didn't give them a chance and like you are not giving me a chance now this seems to be your MO
A	giving a chance
B	that you
A	giving giving a
B	giving them a chance to respond
A	yeah but giving no okay
B	giving at least
A	I wanna give you
B	they have a right to know
A	I know you have a right to
B	and I had a right to know
A	yeah you did have a definitely have a right to know
B	and I I didn't know
A	you did you definitely had a right to know and and that's something that I
B	and really I feel
A	I regret
B	deceived
A	do you feel like you've you've had six months of your life wasted?
B	yeah
A	I'm sorry
B	I thought one thing
A	no we were getting on well
B	you just said
A	yeah I know but but but I know
B	so it was all an act it was all a waste of time
A	what I wanted to get to was when you said I trusted you before and I felt that the implication there was I can't I'm gonna struggle to er ever trust anyone or
B	oh it's not anyone it's you
A	I know yeah it's me I know but
B	because you've been really deceitful actually not just once but twice in the relationship
A	yeah
B	it's not fair on the other person
A	do you wanna give me feedback then about how shit I am?
B	not really
A	cos it will help me
B	you're can if you want
A	why don't you tell me? holy shit you've written a fucking
B	I wrote pages okay so the first
A	you you've written a fucking
B	the first one we've already we've discussed a lot of this okay so it's not being supportive when I suggest networking events like where we meet new people
A	mm
B	like
A	can I be devil's advocate sometimes?
B	blah blah blah but yet you expect me to support you at your events
A	can I be devil's
B	okay go on
A	you keep saying you know that about me and stuff it's true but sometimes
B	about this?
A	no yeah about this this yeah
B	this point?
A	yeah this point
B	you didn't know that?
A	no I did know that
B	oh okay
A	yeah but hang on I'm just being devil's advocate
B	mm
A	you keep saying that you should know that about me or
B	no it's not that you should know it's that
A	yeah you do know
B	you did know
A	yeah I did know but then there are still you assume that I'll know exactly what's going on in your head all the time and I don't
B	no I know that but in this particular case this one you did know about this
A	so definitely
B	and we did discuss it
A	compromise and
B	yeah
A	and being a bit more considerate towards other people's feelings
B	but also that you would have enjoyed these things
A	yeah but let me just say
B	you would have met new new people
A	that's true
B	you would have liked that
A	oh for sure but can we?
B	it would have made our relationship better
A	it would have being more considerate towards people
B	yes
A	it's
B	supporting them
A	supporting them and exactly and understanding
B	and meeting them halfway
A	where they're coming from exactly is something that I need to work on what I think
B	cos you didn't do anything social that I wanted to do
A	you're right what I think I need
B	we had
A	it was quiet she's lovely I really like her
B	she is lovely but we didn't do any of these things these group things ever
A	this is true
B	I think I did say that
A	no I I know but what you do is you get upset or you know you internalise it and then you walk off where you with with whoever it is you have your next relationship with I think you need to be a little bit more bold and a little bit more direct about how you're feeling inside so that that there's no doubt as to
B	mm
A	as to how you're
B	okay can we move on?
A	that person that person has no doubt
B	cos this all about me now and
A	sorry
B	this is supposed to be about you
A	supposed to be about me
B	erm number two accusing me of lying about supposed
A	I'm sorry about that
B	relationships and
A	yeah
B	repeated accusations about the same person or people or situation it's not just once you say it it's repeated
A	this is true
B	over like more than two years now
A	it's insecurity
B	it's weird er getting angry or upset if I don't explain where I am every minute of the day
A	mm
B	and then making insinuations
A	I'm sorry
B	like when I say I was at the supermarket
A	that's an
B	you then make insinuations that perhaps I was with some guy that's weird
A	mm I know the insecurity again
B	that's very odd okay er four is related to this phoning repeatedly when I don't answer instead of waiting for me to call back again
A	yeah
B	because you are so insecure I mean
A	that's true
B	obviously I can see on the phone that you've called so there's no need to call me another five times
A	this is true
B	cos I can't either I can't answer the phone cos I'm in the middle of doing something or I don't want to but either way I know that you've called and you've already sent a message to say whatever can you call me when you're free? that's it you don't need to do it again it's annoying and so all of er
A	and oppressive
B	so it's annoying and it's oppressive and it means you don't trust me which doesn't make me feel good about myself er five is related to
A	or about trusting me
B	these are all about trust I've put that together
A	or or about trusting me
B	trusting yourself
A	yeah no or
B	mm I didn't really see it like that it was just you don't trust me
A	okay
B	refusing to give me the internet password or see the bills for the house erm not letting me pay the half bills half the bills as a result again it was about trust you don't trust me to have an internet password you give me various excuses
A	no the the bills thing
B	about it
A	the bills thing was chivalry it wasn't trust the
B	but don't you think it I wanted to pay them? but I
A	I know you did
B	asked you a lot of times
A	I know
B	and it wasn't a lot of money come on look at the part of the world
A	I know you did
B	we're in where
A	I know yeah
B	you know water's dirt cheap
A	exactly that's exactly
B	I didn't mind if
A	well that's exactly right
B	I I paid half
A	yeah I didn't mind
B	and I would've felt more comfortable
A	I didn't mind if I paid it all
B	paying all of them
A	I didn't mind if I paid them all
B	I know you didn't mind but there was an inequality there and it wasn't very much money was it? but anyway refusing to give me the internet password and not letting me see the bills
A	yeah
B	never mind paying the bills
A	yeah the
B	it's a trust thing
A	phone on my mobile phone
B	you can email them
A	I check the
B	there's an email
A	no it's not it's a the banking app so I log in I go into the the little
B	it doesn't matter you can just show me
B	this is the bill when I ask it's not a big deal
A	I know but like it was
B	okay but the internet password thing
A	that's not a one
B	is weird
A	but that's my password for email and I think it's
B	okay but again we established that you can just
A	I could have changed it
B	change the password
A	okay that's minor
B	so that's not
A	it's not a big deal
B	mm it doesn't make me feel
A	but the other stuff
