C	you know it trust me
A	okay?
B	I think apparently I know it
A	er it's a sad song
B	okay
A	but then there's like a happy song about sunshine
B	what's the happy song?
A	or something I don't I don't I don't remember what it was
B	sing it please
B	we only have like
A	half an hour
B	half an hour
A	and you know
C	is this gonna do during registration?
A	yeah
C	on I think it's
A	Wednesday Thursday
B	the thing is realistically
A	and Tuesday
B	in registration you don't have half an hour
A	we've got like fifteen minutes to be honest
B	yeah
A	I don't I don't want us to have too much content and
B	yeah
A	I'd rather if we go over we just encourage more discussion or something
B	so yeah that's okay yeah
A	erm
B	so we're just gonna talk about how
A	yeah
B	we link fulfilment towards
A	so yeah
B	whatever we want
A	the overall theme is personal fulfilment we talk about different
B	mm
A	erm
B	mm
A	stuff all that mental wellbeing talking about more about mental health like differentiated from anxiety what do you think we can talk about in that respect? I think the point there we're trying to make is that not many people see it as a serious issue
C	yeah
A	they don't see it as
C	mm
A	as actually real
C	yeah that's true
A	but I think those mental illnesses are heavily misunderstood so maybe just a few minutes on what it actually is and what it actually feels to be mentally
B	the thing is like if we just play a video
A	yeah
B	what's the point of having a presentation?
A	exactly yeah exactly
B	but erm if we're doing it about mental health we could easily link it to a charity
A	yeah
B	we could make it kind of I don't know how we would do it cos what would we talk about about
A	it's brain stuff
B	mental health?
A	it's brain stuff erm just er what it means to
B	are we talking about like mental health in general statistics in the UK or how it relates to them?
A	how it relates to them is important maybe I mean who are we targeting? are we just want anyone who suffers from that any anything like that to know it's okay maybe to know that they can get help
B	yeah
A	cos we can talk about like there's people in school like Mrs
B	outside of school they could
A	Mrs
B	I guess cos our cos er everyone would be old enough to make their own doctor's appointment and stuff so they
A	uhu
B	really need to go through
A	yeah
B	external bodies
A	exactly
B	like our school
A	yeah er
C	wait what years will we be doing this to?
B	our year
A	this will just be sixth form
B	yeah
A	but er the idea was the other years but that'll be later in the term so
C	oh
A	we're gonna pitch it differently hopefully obviously you know sixth formers sixth formers are smart I mean
B	well
A	we don't need to spoon-feed them basic primary school information but I still think there's a misunderstanding about mental health
B	yeah
A	so erm
B	you're breathing very loudly
A	er?
B	you're breathing very loudly
A	sorry
B	no it I don't mind it's
B	I just I was just mentioning it
C	I didn't notice
A	okay personal stuff on there are you still cold? do you want my hoody?
B	no I'm fine
A	right so personal fulfilment so we're talking about health erm
B	er no
A	erm social fulfilment?
B	yeah
C	yeah
A	erm obviously this this can all be worked on but
C	it still looks nice to be honest
A	it's so short there
C	it actually I actually think it does yeah
A	that doesn't look
B	what's that word? altruism?
A	yeah
B	mm
A	or maybe just be altruistic to help yourself not just to help other people I think maybe there's a there's too much of a focus on oh you know it's all about helping that poor kid in Africa what about the benefits you get yourself from it? so that's kind of what Miss
B	mm
A	but so maybe we could link in the benefits of volunteering? er probably not for the year thirteens cos they've done most of that but getting that message through to year twelve is important
B	yeah
A	cos this is the time that they have they don't have the time but they have time now and that's gonna be vital when they
B	well this is when they're still enthusiastic about
A	yeah basically so
A	online but
C	I don't need
A	er
A	really?
A	erm so just you get fulfilment from from helping other people and then there's loads of stats maybe but I don't want it to just be filled with oh ninety percent of blah blah blah I want it to be meaningful but I think there are relevant stats stats about volunteering like erm genuinely makes you feel better
B	mm
A	you're less likely to be depressed and stuff like that erm so maybe a few stats
C	why are you laughing?
B	dunno
C	it's serious
unknown_female	I'm just thinking about how serious this is
B	ouch ouch
A	is that a spider?
C	did that hurt?
A	in your hair?
C	does that hurt?
B	cos you're pulling my hair
C	oh sorry
B	what would you do if Mrs
A	go oh hi guys er
C	I didn't put that there
B	what other crap have you put on my head?
A	who else put it there?
B	is that it? was it just the orange peel?
A	yeah
C	in one whole piece wow
A	oh Mr
A	miss you ah
B	he would have he would have been er my form tutor
A	no way
B	yeah
C	no no way
A	Mr
B	he made good trumpet noises uhu
C	I don't know why but I need to watch Great Gatsby the film
B	why do you need to watch it?
C	I don't know I just feel like I need to
A	you're not redoing it are you for? for
C	no no
A	the exam?
C	no no no
A	must get
B	erm okay we could do that we could erm
A	where did the sun go?
A	we're gonna get an extra hour of sleep this erm Saturday
C	yes
B	I I I I hate it
B	I hate it so much
A	hate what?
B	when you when you look out the window and it's six o'clock and it's like really dark
C	it's it's pitch black
B	I hate that
A	yeah I hate that it's annoying
A	cos in Malaysia I'm not used to it at all cos in Malaysia they never had that shit
A	like what is this? what is it?
B	yeah
A	why is it why is it dark?
B	I was like
B	so confused when I first moved here because I didn't know it would the impact would be that it
A	mm
[ANNOTATION]	Person A is going to dance	Contradiction
C	it's not that big though
B	it is
B	for me it's massive
A	fucking dark at like six o'clock
B	yeah that like blows my mind I hate it so much
C	oh
B	it's like I can't I can't just walk outside now cos it's six o'clock and it's dark
[ANNOTATION]	Person B is going to have a sandwich	Contradiction
A	ah
B	and I feel less productive
A	ah
C	ah
C	so your parents get more strict about the times you go out because it's
B	no they they like they usually just let me do whatever
C	you're you always say your parents are strict I don't think your parents are strict
B	my parents aren't that
C	on what I've seen
A	I think they can't be strict though
B	my parents aren't that strict cos the thing is they
A	the way you
C	they they trust me to do exactly what they tell them to
A	ah
[ANNOTATION]	Person A is not sure that what Person C said is true about them	Neutral
B	exact what the they tell me to I they trust me to listen to what they say
C	and do you?
B	well first of all
[ANNOTATION]	Person B has doubt to do what exactly they ask for it	Neutral
B	no
B	cos I don't pray or anything
C	oh
A	ah
B	no guys
C	I don't pray either so
B	mm I just tell them
B	but wait anyway the stuff
[ANNOTATION]	Person B think pray might be good	Neutral
A	stuff
B	so this is it this is what we're gonna be doing?
A	I'll
B	you focus on your coursework
A	after I've done that so
B	oh yeah
A	do you
B	what?
[ANNOTATION]	Person B know that after the course work Person A is gonna do it	Entailment
A	but I should ask
C	get
A	and
C	get no if you say
A	oh fucking
C	get
B	keep keep fucking
B	put this to the fucking
C	I that's why I wish he was
A	he would he would
C	he
A	no
C	do you know what it is? you know what it is?
[ANNOTATION]	speaker a and b live in the same place	Neutral
A	but the moment he sees one fucking poor lady on the streets of London he starts pissing himself
B	yeah
C	do you know what yeah? the thing with
A	but he knows it
C	he's so wrong
A	he just does it to take the piss
C	I know but I it's not something to take the piss out of this is serious stuff
B	oh
[ANNOTATION]	the person they are talking about has very good behaviour	Contradiction
A	oh guys
A	alright not
C	no please
B	doesn't
A	no
C	she lives in
B	she lives in
A	yeah
B	she can come
A	yeah
[ANNOTATION]	she is able to come where they are	Entailment
B	where does
B	it's
C	so you can come with
B	yeah they can both come
A	yeah
[ANNOTATION]	none of them can come	Contradiction
C	at the same time but they'll have they'll get along very well
A	uhu
C	no actually now when you put those two together yeah they get a bit annoying
A	come at the same time
B	yeah
C	no no they get a bit annoying when they're together trust me
C	they do they get
B	they get along
[ANNOTATION]	getting together with these two people is very amusing	Contradiction
A	do they they're an influence for each other
B	yeah I think they get along
C	they do
A	yeah
B	he loves him
C	if those two together mm
[ANNOTATION]	the two people they are talking about are a married couple	Neutral
A	I've never seen them together
C	even I can't handle it I would just like
C	as soon as I see those two together I'm walking the other way
A	alright no
C	no that
B	I've literally never seen them hang out together
C	I I love
[ANNOTATION]	Two people have not been spotted together.	Contradiction
C	or with
B	you watched Pulp Fiction
A	oh yeah I did yeah
C	I haven't seen it guys
B	oh okay I don't think you'd like that
A	it's very interesting it is it's amazing
C	I think I would like it
A	it is life life on the edge oh
B	I've watched er
A	now you can be a part of me and Miss
B	yeah I can
[ANNOTATION]	Two people have been spotted together multiple times.	Neutral
A	oh
B	no the thing is that like you guys have like an an encyclopaedic knowledge of
B	Pulp Fiction
A	no
A	she she challenged me she started talking about the er the scene about bacon at the end and pigs being a filthy animal
B	yeah
A	I didn't know it and but after that I went home and checked it and now I know it like oh
B	I only know like a really famous bits like when you were talking about erm in the chat you were talking about some
A	is it just
[ANNOTATION]	Pigs live for about 8 years.	Neutral
B	you always
B	you keep on talking about some shit and I'm like
B	oh shit that's from the movie
B	cos I was watching at the same time
A	that's like yes I was like yes
B	but you mentioned something like the foot foot stuff
A	foot massage
B	foot massages
A	then you were like
B	I was like I was just so confused I thought you were just
A	oh my god
B	but no it's a quote
A	I'm gonna see er you know there's a new Tarantino movie coming out in December called the The Hateful Eight?
[ANNOTATION]	Tarantino does not make movies anymore.	Contradiction
B	oh
A	it's all all his major actors are coming back so I'm saying we'll watch it watch it in Imax good you've set that timer
B	see it's set up
A	been thirty minutes already erm but yeah let's watch it in Imax
[ANNOTATION]	The move is coming out in February.	Contradiction
B	I don't know what what is it about?
A	erm it's another Spaghetti Western erm I know there's snow this time and er
B	there's snow?
A	how it's set it's
B	snow?
A	snow like like
[ANNOTATION]	90% of Tarantino's movies belong to the Western category.	Neutral
B	it's set in snow in it's and snowing?
A	yeah
B	in a Spaghetti Western?
A	yeah
B	okay
A	who knows maybe it's wintertime erm but yeah it looks er er it it does it doesn't look that good anyway but I know it's gonna be amazing so
B	wait weren't you and
A	yeah yeah yeah
C	yeah
A	yeah I said this exact thing
A	sorry
C	wait what happened to the group?
B	and
B	what's a what's a group what?
C	oh is that
A	he doesn't think that
A	trust me he's gonna
C	he always does this he puts up a he
C	puts up a front about it but he's gonna come anyway
C	and he knows this
C	er
C	he knows it he's he's in fact he's excited about it
A	he's Iike I can't wait but
A	I'm gonna be really fucking annoying about it
C	yeah he always does this
A	cos it's funny cos it's funny
C	well he
A	oh
C	seriously though where did you find that?
A	where did we find him yeah?
C	I can't believe you never used to like
A	you don't understand
B	you don't understand what he was like
A	oh my god
A	ah
C	Spain is gonna be a good trip
A	er did you tell
B	oh yeah
A	at the
B	my I
C	did they say no?
B	no I asked my dad and
C	so he said no?
B	no but then er then my
B	then he then he
A	no
B	called me over and she was like and he was like what do you think about it? and she was like yeah it sounds like a good idea
A	yeah
B	and
C	ah
A	ah
A	mum gold
C	your mum's actually so cute
C	oh your mum is actually so cute I remember
B	what? no
C	I dunno she said you know we went for that open day once?
B	oh yeah yeah saw us yeah yeah
C	and we saw your dad yeah and your sister
[ANNOTATION]	they are talking about school	Contradiction
B	yeah yeah yeah
C	and then er she mentioned it
B	yeah
C	and it was just so cute
B	oh
B	mm I don't think my sister knows
A	knows what?
C	she doesn't
B	if any of you guys yeah doesn't know any of the people that I hang out with
A	ah
B	she vaguely knows that
C	and I remember the time when I came to your house and she thought I was a guy and so she put on a
B	what?
C	a a
C	yeah and then when she actually saw me
[ANNOTATION]	when he saw me he remembered me	Neutral
B	yeah
C	she realised
[ANNOTATION]	they are talking about weather	Contradiction
B	cheers ah
A	ah
C	she probably thought I was girlfriend then
A	so what do you guys what what see yourself in twenty years in a happy life? how would you feel you are fulfilled in what ways? how about spiritual fulfilment? since there's er it says a large
A	religious people in our school if you think that's worth talking about I was talking to Miss
B	yeah
A	Mr
C	who doesn't agree with it?
A	Mr
B	oh
C	oh
B	why?
A	really receptive to it er I'm not
B	oh
[ANNOTATION]	they are talking about book	Contradiction
A	and she was making the point that you know that
B	Hinduism
A	Hinduism but they know how to do the ritual stuff
B	yeah
A	so that's why she teaches Smart's Dimensions because there's so much more to religion than just the ritual stuff erm you know I totally agree with that cos you know in Christianity you know you know how to accept communion but you don't know what it I didn't know what communion meant I think I've only realised it in like the last few weeks and I've been taking it for years so
B	mm
[ANNOTATION]	they are talking about party	Contradiction
A	and only now am I really understanding what spiritual fulfilment is what people get out of it
B	mm
A	so maybe I dunno what's what's an issue with related in our school?
B	what's an issue with religion?
A	yeah
[ANNOTATION]	they are not sure what is issue with religion	Neutral
B	a deep issue?
A	as as in like we're trying to be humanitarian we're trying to improve the things in our school
B	well I remember in the documentary there was the guy who
A	walked about
B	it was Britain is Britain
C	is Britain still racist? I saw that one yeah
A	yeah
B	yeah there was the Jewish guy and then he went to a Muslim area
A	yeah
B	which is affecting people you know
A	yeah
B	I saw that bit
A	and I see antisemitism everywhere in our school
B	yeah
A	do you think maybe so interreligious relations? do you think maybe explaining
B	it's so weird to hear my dad talk about Jewish people and Judaism
A	yeah?
B	and my sister they have so such a weird
A	in what way? well what do they believe?
B	I don't know it's just like the thing is like my dad was like you know what? when you sit down with Jews some of them are okay
B	it's just like what?
B	it's so
A	oh god
B	so weird
A	yeah
B	they just I don't know what they think they just think
B	I don't know
A	do you think that's been
C	do you think then
A	exacerbated by the?
C	do you think do they know a lot of Jews though? cos sometimes when you
B	no no
C	don't when you don't know a people
A	absolutely
C	you just assume
B	yeah I don't think they know anyone that's Jewish
A	yeah
B	I don't think I've met anyone that's Jewish
A	seen Jewish that's it
C	I don't think I've met anyone that's Jewish
A	yeah
A	even if you did meet a Jew how do they have anything to do with what's going on in Palestine or Israel?
B	true but the thing is that a lot of erm synagogues are very sort of
A	they're very what?
B	well it depends actually
A	so that they
B	it depends completely but quite a
C	yeah they are I've seen it on Twitter don't know
B	yeah
A	but so what? cos I don't think
A	Twitter's a good representative sample of like
B	the thing is
C	no Twitter is
B	in in in some ways it is because
C	Twitter is trust me
A	yeah in some ways
B	people will have the confidence to say that what they won't
C	cos some people in real life
A	I know
C	they don't speak but on Twitter is when they come out and show
A	I know but that doesn't mean that
A	you can use it as a representative
B	but also
C	yeah true
B	it's it's sort of like a weird sort of sample where you don't
A	yeah basically
B	like you get such a weird number of people for from such varying demographics so it's not really
A	absolutely
C	mm true
A	it's as long as it's used in the right way like
B	the thing is we're not doing a
A	absolutely not
B	so
A	yeah
B	seeing what people think
A	but
C	yeah but I don't know any Jews so the only place I have actually heard of any say anything is on Twitter
A	mm
B	the think is that like
A	or how can we help to encourage a conversation about that?
B	the thing is like
C	mm
B	like thirty percent of our school's like Muslim
A	yeah
B	out of that thirty percent how many of them know anything about the Israel Palestine conflict?
A	I know
B	and out of those people
A	yeah it's true yeah
B	how many of them are antisemitic?
A	right
B	cos most of
B	stems from that conflict
A	yeah
B	rather than anything else
C	yeah that's true
A	or do you think it's do you think it's it it it's encouraged by
B	well they're only
A	not taught but
B	no I think
A	that that it's expressed in that way?
B	before the Israel Palestine conflict there wasn't there was no real there antisemitism wasn't a major problem between Muslim and Jewish communities
A	right
B	before that it was mainly just Christians and Jews who had a lot of conflict
A	yeah
B	but now it's Muslims and Jews because of about because of that
C	mm
A	so do you think maybe highlighting that fact might open people's minds more?
B	the thing is
A	to the fact
B	how large of a demographic er if we're trying to do something which is gonna
A	we're just doing it for sixth form
B	yeah I know but I mean erm in each class there's only gonna be a certain number of people who are actually gonna know what we're talking about and a certain number of people who
B	are gonna be
A	but I think
B	antisemitic
A	everyone
C	that's true
A	knows that something's going on I mean we're not doing it on the that crisis but we can
B	yeah
A	everyone knows that something's going on in Palestine and it's something to do with Muslims and Jews
B	the thing is er
A	and yeah go on
B	like
A	complex
B	not
A	right
B	Islamophobia or just general racism or this stigma against immigrants and stuff
A	how about relating the way that Muslims probably feel marginalised you know I was reading this open letter to Muslims about homosexuality and it was just like think of the way that your sister feels your sister when she wears hijab or your brother your bearded brother how do they feel marginalised and
B	yeah I guess so yeah
A	and then think of the way that you talk about Jews who have may have necessarily not connection with the Israel Israeli government's decisions on what their foreign policy is
B	yeah
A	erm I mean that's just one slant in don't know if that's the right one
B	cos that's kind of like how the documentary was saying cos that documentary was saying like it dealt with like four different groups of people
A	yeah
B	but it sort of used it used the same methods for all of them so it sort of allowed you
A	uhu
B	to like if you identified with one group you could sort of see how it affected the other group in the same way
A	oh yeah
C	yeah that's true
A	and they made that lady black
B	and they made that lady black
C	yeah
A	yeah
C	yeah
A	and they made her
B	I didn't see that part no
A	the it was sick
C	it was near it was near the end her brain thought that she was black or something
A	so
C	yeah
A	and they had a fake black hand here
B	yeah
A	they stroked they didn't allow her to see her own hand but they
B	yeah
A	stroked er part of say this part
B	yeah
A	and they stroked it on the same black hand
B	yeah
A	so it principally made her think that her hand was black
B	oh yeah yeah yeah yeah yeah
A	and then
B	yeah
A	they also erm they also did some like facial recognition thing to make her think that she was black and then they did that same test they er
A	IA test or whatever
A	but erm so
C	I might come up with slight
C	no how do you think I feel? it's okay for you yeah?
B	it's not okay for me either
B	it's not okay for me
C	it's not okay for me either
B	mm
C	I've got
B	yes that's not that bad moderate oh my god
C	at least it's not strong
C	at least no one
C	did anyone get strong?
A	no
B	no
A	I got moderate I didn't do the second test though
B	what's the second one?
A	er I I did the race one
B	yeah me too
A	no I did the skin tone one
C	no we didn't
A	I should have done the race one
C	oh
B	oh you didn't do the race one?
A	I thought I did but apparently I did the skin tones though
B	oh
A	I did black and white sort of thing er it wasn't black though it was like dark skinned so don't know making people think out of their perspective are there any other issues with
B	erm
A	we can change?
B	I don't know
A	erm
B	true true
A	erm
C	are you cold? you're you're freezing
A	mate take take my hoody
B	I'm not freezing
C	you are
A	take my hoody
B	I'm not
A	you're shivering mate
C	your your teeth are like
A	oh it's cold
B	oh they're like playing on the tree
C	oh wow
B	I don't need the hoody I am fine
A	yeah you do
B	thank you
A	er
B	take it anyway just to keep you happy
A	thank you for keeping me happy erm
C	so cute
A	issues for
B	I dunno
A	erm
B	you can
A	other sides of fulfilment social fulfilment what do you think people would need to know about social fulfilment?
B	erm
A	the idea that you get fulfilment from being with friends
B	well there's also the thing where now like nowadays people get upset like very upset if they er they don't get enough likes or something
A	oh okay yeah yeah
B	so there's like that
A	do you wanna make a statement about
B	too much dependence on other other people for your source of fulfilment
C	mm
A	so you think we should be callous about what people think?
B	except yeah
A	but then the argument that we're kind of making is that we get fulfilment from being with friends or not from stuff
B	yeah cos
A	uhu
B	depend on their other people too much sometimes
A	yeah absolutely what's that message then we're trying to put through
C	erm
A	about the social media?
A	social
B	wait we shouldn't
A	loud?
B	this would be
A	yeah yeah yeah
B	oh
A	it was fine it was fine
B	okay
A	erm social how long has it been? one hour and
B	yeah
A	I think this is the maximum is two hours we've been here long enough yeah maybe if we moved to a different setting it would be alright
B	and er
A	if you guys wanna go to a café in a bit or unless you unless you've got what we need and go home at some point
B	er I wanna eat
A	yeah yeah
B	some time
A	let's go and eat somewhere
C	I need the toilet
B	yeah and I need to piss
A	alright shall we go now? and we can
B	shall we go now?
A	we could you talk on the way there
B	shall I stop recording or shall I continue?
A	er
C	there's gonna be cars passing by I think we should stop and then
A	oh yeah
B	yeah
C	continue in the
B	should we say goodbye?
A	yeah yeah
A	I'll see you guys later take care
C	bye
B	bye
