C	bloody Great Britain just rolls over
A	not so great now is it?
C	four
B	five
A	what was that?
C	excuse me
A	wish you'd get one of these little girly sneezes so that
A	so many girls I know are like
C	I have a real meaty one achoo
A	surely that's a joke sneeze that's not a real sneeze is it?
C	you've gotta let it out all heartily
A	yeah I know
C	chuck it out there
A	it kind of went on my arm a bit
B	Southern Europe
C	no I never I'm like that and I covered it
A	no it
C	there you've got some more now
A	so you just sneezed on your hand then er and wiped it on that?
C	yeah
A	thanks
B	Southern Europe to North Africa
C	it's okay
A	excuse me
C	well how do you sneeze?
A	he's being kind though with it taking the whole of Africa it's so much nicer and
C	yet
B	and again
A	so er apparently we get to use these at some point
A	they're
A	six I don't get two
B	oh man
C	oh I feel sickie again
A	yeah you've been feeling like that all day
B	got three
A	it's cos you've been eating chocolate
C	could be
A	decimation
C	I need an antihistamine
A	that's a vicious cycle that is
B	Northern Europe from Scandinavia
A	what did you get?
B	three
A	three
B	and again
A	six
B	better stop I guess
A	just one lone soldier altered his march there
A	whose go now? mum what do you collect?
B	nothing
A	yeah
A	of course I did
C	you horror child
A	oh
C	taking glee in your mother's downfall
A	of course
C	anyone want an antihistamine?
A	absolutely not
B	no thanks
A	unless they have some kind of effect
C	they do
C	right okay
A	doesn't seem to be much space for people on this boat it's all sails
A	yeah
C	who's tapping? someone's tapping
A	you're waiting bull crap was was rubbish wasn't it? cos he just destroyed you
C	I'm going to attack Scandinavia from the Ukraine
A	it seems oh I guess yes you're right it was just our way of laying him down but it was stupid we've just wasted loads of pieces didn't we?
C	yeah
A	you only need pieces on the borders
C	yeah
A	can we start again?
B	five and three
C	yes
A	did you take it?
C	yeah
A	you did it so you get your card
C	yeah I get my card
A	I'm just gonna spend the whole game fighting over West Africa
A	I'm sure
C	erm
A	as long as I get my two
C	so from here I can attack there?
B	Alaska
C	Alaska oh that looks
A	I mean this is completely missing out the Philippines where are the Philippines?
C	what about so it's only here I can?
A	where are the Philippines?
B	ain't this is the Philippines under here?
A	no that's Indonesia
C	I stop
A	maybe that's the Philippines but they've put it under as Indonesia
C	ta
A	I mean where's Malaysia? that should be Malaysia and half of Borneo is Malaysia
B	is this the
A	it's not
C	mm
A	Guernsey
C	stop
A	Sheppey Isles or whatever they are
B	half the
A	yeah
B	where are they then?
B	right do you get two?
A	me?
B	yeah
A	oh oh yeah yes I do right where's the strategic place to put them? where would you put them
B	erm probably on Indonesia
C	ouch fuck
A	why?
B	well I'd start building up from that direction
A	you just don't want me taking back Africa do you?
B	well no you or that
A	I mean I'm not gonna take the entirety of Europe with with bloody Indonesia
B	no but as soon as you've got that part of of the world you should have concentrated on keeping that protect
A	so as long as I don't lose this I haven't lost right?
B	no exactly yeah
A	and as long as I just keep building it up
B	and it's quite a strategic place cos it can only be attacked from one area and if you get onto Siam then that's always gonna be protected in every single game you're getting two points whereas this is a good base to have as well cos you can only be attacked from two sides
A	you just don't want me to take back Africa I feel
A	thirty-five of them and then I'm taking them
C	and you can never lose
B	if you take if you take Siam then move everything into Siam
C	or you could take Africa and Brazil
A	but if I love Siam
C	and make this your strong point
B	well I can do but I think if you do that
A	I tried to get in there
B	if you put if you put them two on Egypt then you might lose a couple getting into North Africa and then he can only move one in here all I'd get is this five and we just take it straight back again
A	it does seem to be the case but he's gonna take Africa off me isn't it?
C	well I was just testing to see if there was some you know
A	well I'm going for Siam with India
C	I is ready
A	oh really?
B	four
A	oh I'm sorry that was a childlike
A	where's this water come from?
C	it came from
A	I mean obviously alright
B	we played conkers didn't we? me and
C	you did
A	yeah but I
B	that's that's a that's two er yeah
C	that's it yeah
B	I caught
C	I told he didn't
B	oh that's not the
A	so you think move them all in I shouldn't leave at least one there?
B	no cos of what there's no point
A	oh yeah so I do leave one there
B	yeah
A	did I put two down somewhere? I did didn't I? I put it there right
A	that was accidental of course I don't know where they were
C	oh I don't know where they were either
A	presumably they where was that piece?
C	well I think there was two on that one
A	right and that that looks about
C	and there was two on that one
A	no no there was two there
C	are you sure? are you sure?
C	go for it then
A	alright
C	just do it
A	I'm going into East Africa into West Africa
B	North Africa
A	is that whatever it's clearly west
B	two and a one
A	that couldn't be worse couldn't
B	five and five
A	great
C	you wanna carry on with this?
A	fucking hell
B	so the two you've gained from your last go you've now lost
A	yeah right
B	you know what I mean?
A	cheers
A	cheers mate right game over you as you say I'm taking it back slowly one piece at a time Indonesians we're getting in there give me my card
A	yes
B	yes
A	no I like this
C	nothing
A	no no no it was twenty wasn't it?
A	isn't that what you were saying? does that laugh mean no?
B	oh think it's seven
C	do does he get anything for three cannons?
B	no it's just one of each
A	do you know that he has been secretly drinking alcohol?
A	twenty-five percent alcohol
B	yeah
C	I saw it written obviously
B	nought point nought five I think I've had it
A	you'd have to drink so many of those
B	cor wouldn't you?
A	you'd get
B	you'd be ill
A	more drink drinking
A	oh right Africa's gone now well you try and take Madagascar you bloody try
A	it's not gonna happen
C	meow meow
B	meow meow
B	meow meow
C	hello
C	hello
A	how you doing mate?
C	no learning
A	we get assessed all the time
B	the Congo
A	Congo there's nothing in the Congo mate you don't wanna go there
B	six
C	cos the snakes
A	oh there's no point in rolling is there? there's a snake pit in the Congo
C	oh I thought that was gonna be a six then
A	I was hopeful
A	where to next
C	are you moving some into the Congo then?
B	yes I'm thinking about how many to move
C	do you need to go outside and let some wind out?
B	no
A	why?
C	he's going
A	oh yeah that's why I've put it there there was a reason you see don't want you taking Africa
B	and this if I take East Africa then that gives the
A	mm that was my plan see a long game I was thinking I knew that would probably be the last
B	at the moment they're just stuck there
B	you did you
C	taken and win
B	Egypt
C	I was like like that
B	got six and five
C	sixty-five
A	five and one
C	you lost Egypt?
A	I did yeah
A	well it's clearly a game of skill
C	well you know we know you've got hundreds there so just put a handful in
A	I was playing Chinese chess with dad today that was quite fun
C	were you? what's that then?
A	I recommend trying it erm it's like chess but it's not like chess you get some other pieces there's one called the cannon which jumps over other pieces it can
C	so is it a normal chess board?
A	it looks like the chess except there's something called the river in the middle and certain pieces can't cross the river and the king lives in the palace in a box and in the palace the king can only move like that way within the palace and he's got two ministers that can move diagonally within the palace it's basically the same but not it completely changes the game
B	same board?
A	yeah it looks pretty much the same except there's a river in the middle and a and a palace that everyone's got and there's a
A	so he's got like a Ipad version which is
C	oh okay
A	er much quicker
C	yeah
B	mm
A	I'd recommend playing it
B	East Africa
A	oh right
C	I've gotta learn normal chess first
A	Madagascar's coming the lemur army
B	Madagascar's yeah
B	they're gonna come and get me six and six
A	oh right well
C	oh no taking over the world
A	it's ridiculous
C	the blues are coming
A	not taking Cape Town
C	the blue army
A	that's why you're blue isn't it?
C	why's that?
A	cos the bloody blue army the the bloody
B	Scandinavia
A	I'm red am I the er the enemy?
A	Liverpool Liverpool
B	Liverpool two goes
C	five and two
A	he's quick isn't he? before I've even worked it out
C	oh I know he's been there
B	again
C	oh
B	six
A	you'll be rolling
C	yeah that's a better one
A	that's pretty good
B	er yeah right
A	well I mean she did just drop it down and it was a six so that's a roll isn't it?
C	yeah it really is
A	yeah
A	I mean she dropped it down and it was a six what's the problem?
B	get on with it
A	I think that was a roll
C	could have got away with it I should have got away with it
A	should have would have could have
B	Ukraine
A	you're doing you're doing nothing to attack anyone
C	that yeah we have to don't we? or it's not my go
A	yeah
B	yeah it is yeah you're Ukraine five
A	five
B	five get on with it
A	you you'd have rolled with that that was a
B	five yeah
A	nice
B	five
C	I tried
A	Ukraine
C	I tried
A	there must be an updated version of this game
B	Northern Europe
C	from where?
B	from Western Europe
A	what am I doing in there?
B	three
A	how long has he been in there for?
A	three bugger off
C	oh he's stopped
B	yeah your go okay
C	okay
A	but leave me alone it's not me you should be coming after I've got bugger all here you need to go after
C	you can't tell me
A	move all of this into Europe
C	Ural Ural
B	the Urals
C	into Ukraine
B	two
A	nice
C	that's true that's true
A	you've gotta
B	she's gotta leave one
A	you've gotta leave one
C	oh I've gotta leave one gotta leave one
A	how long have we been playing this game?
C	shush
A	it's a long game
C	okay Ukraine to Scandinavia
A	so far all that's happened is
A	is there even any volume to that?
A	not sure I see the point
C	come on these are mine I I rolled them before I went out
B	no you didn't
C	I did I rolled it and I ran
A	she did I saw
B	oh did you?
C	yeah
B	four
A	that's it you take him down
C	yeah but I can't are you gonna promise not to take me?
A	I won't take you
C	yeah but I'm I'm it's like a bit thin on the ground
A	Alaska whose go is it?
C	I wanna freeze there
B	oh no
C	oh no
A	what did that mean again? what did it
C	nothing
B	nothing
A	I thought you said it was something but you just can't remember what it was
B	I don't I don't remember what they are
C	well can't I have four then?
B	well I dunno what the rules are I thought we'd just read it that you'd get ten if you got one of each
A	probably best to hold on to them yeah
B	you only need five cards to get one of each wouldn't you?
C	well
A	she could keep getting the same ones though couldn't she? is it my go then?
C	excuse me
A	Madagascar's coming
A	East Africa are you ready?
C	come on
A	I've got the worst rolls
B	four and a one one off each
C	come on
A	East Africa again Madagascar
C	four
B	five
A	oh bloody hell bloody one more
C	six
C	yes you did it
A	sorry
C	only got one though so I take it back
A	right South Africa into the Congo I mean I might as well just move up right I can't there's no point in those pieces being there I don't know what they're doing there
C	no they're just gonna be taken again though aren't they?
A	four and a one
B	five
A	bloody hell
B	six
A	oh you
C	I thought we were friends
A	no I told you I'm stuck here I've gotta do something
A	that was a better roll wasn't it? why couldn't I do that earlier?
C	it's yours
A	right erm
C	one of the same
A	really?
C	that's a joker
A	yeah I know but I've still gotta get
C	oh yeah you've gotta get another one haven't you?
A	plenty of cards to get my tens he's been collecting a hundred every round
C	come on Hairy Maclary
A	it's rigged hair Hairy Maclary
A	is that my new name is it?
C	I'll call you Hairy Maclary I like that one
A	Farty McCarzie
A	Gurgle McDougle
A	oh right I see
A	it's always against me you're not
C	chatting about funny names of things the other day when he was laying in bed and I said well don't you think flannel is a funny word? and he just cracked up about that one thing and he was really giggling his his head off flannel
A	flannel I remember when I was younger thinking bubble was a funny word
A	bubble
C	bubble
A	when if you say any word over and over and over and it loses all meaning doesn't it?
C	it does doesn't it?
A	it just sounds like a bunch of weird sounds
C	bubble bubble flannel flannel
A	flannel
A	it sounds horrible do you know she pulled my teeth out with a flannel? don't let her do this to
C	no I didn't
A	yes you did
C	I did it with a towel
B	what?
A	oh with a towel she made me bite down right I had one wobbly tooth pulled out two the other one wasn't even wobbly
B	what's the matter with you?
C	it was wobbly it was
B	if it was you don't pull them out
C	you know what it's
A	shut up one was wobbly
A	the other was completely not wobbly
A	no the other one was not wobbly
C	they wouldn't have come out you dreamt that
A	I mean it was obviously weakened right you pulled
C	it was wobbly
A	both of my teeth out
C	no they were both
A	she's trying to tie string on the door where do you get these savage
C	no my dad did
A	torturous
C	I never did that to you my dad did that to me I had to sit on a chair in the middle of the dining room my dad tied string to my tooth and went to the door
B	what?
C	with the handle yeah I have told you this before
B	I didn't know he really did it
C	yeah
A	and then trying to do this to me
C	and then he slammed the door
B	that's ridiculous
C	and I had to sit there like this
C	yeah I did
A	genuinely
C	yes
B	I mean mum did that to me as well
A	that's a very nice thing to do isn't it? do you know why? because I was on a bouncy castle I did a backflip landed on my neck and said shit
C	no
A	wiped my mouth out for
C	no
A	that was what happened
C	there is no way
A	that's what happened
C	no way
A	you dragged me away from the school fair I remember it
C	no way
A	you wiped my mouth out with soap
C	you probably said fuck or something
A	oh right so because it was a different word
A	the fact that I hurt myself on a bouncy castle
C	no I don't remember that at all
A	of course you don't
C	I really don't remember that
A	selective memory
C	and we were at home anyway I wouldn't have dragged you home
A	yes you dragged me home
C	no you were in the garden and I dragged you upstairs and put a bar of soap in your mouth
B	dear oh dear
C	and anyway
C	the two
A	why do you do these things to your children?
C	yeah the teeth
A	you're meant to love your children not punish them
C	was is the easiest way of getting a tooth out you were like had wobbly teeth and they were turning round the wrong way
B	oh
C	and really painful
A	no I didn't like that
C	so and they got stuck like that
A	I used to hate it when the teeth went round and then you couldn't get it back
C	oh it's horrible
A	and you're like it's horrible
C	it's horrible and you've got this tooth sticking like that
B	you can't stop turning it can you going like that
C	no it's awful
A	it's so long ago
B	oh dear
A	but it's like it really happens and when you're quite young
B	horrible memories
A	when does that start happening? how old are you when that happens?
C	and that's the easiest way to do
A	so
C	yeah well he's not and he's really disappointed
B	they're really strong on
C	yeah
B	I'm not surprised the amount of milk he drinks though
C	he is really disappointed at the moment
A	why? he wants them to come out
C	but I will do the same with him if you've got a wobbly tooth
A	why can't we have a third set of teeth? is that you know what I mean? get to thirty
C	yeah
A	and then get another set
C	give you a chance to get rid of all your fillings
A	yeah exactly
B	be nice wouldn't it?
C	definitely yeah
A	then you could be
C	right whose go?
B	mine South Africa South Africa
C	where are you?
B	I'm here in the Congo
A	oh so you're taking me?
B	yeah it's five
C	that was easy
A	not really
B	Madagascar from
C	oh come on
B	South Africa
C	you said Madagascar would never ever give up
B	never yield
A	never fall
C	the home of the llamas
A	what was that?
B	lemurs
C	lemurs
A	llamas?
B	there's no llamas in there
A	that's Peru
A	what what what did you do?
B	six
A	my heart's in it
C	and dancing
A	it's true I didn't it didn't roll
C	it didn't roll
B	go on then
C	I don't oh that didn't roll do it properly
B	oh
B	that's really
A	yeah he's right that's not fair is it?
A	I'll roll three times
A	take it
B	see that back in
C	close it was high
[ANNOTATION]	they are playing dice	Neutral
A	it was close but it was those are gone and
[ANNOTATION]	speaker a will roll five times	Contradiction
C	it was better than one er
B	Scandinavia
C	oh it's me
B	two threes
A	no shit Sherlock
B	double four
C	six and a one
A	one each
B	and again
C	gonna do it again aren't we?
B	six
C	yeah I'm taking over the world can't you see?
A	this is what happened to beginner's luck?
[ANNOTATION]	they are not playing board games	Contradiction
B	Ukraine
A	Ukraine
B	four
A	come on come on Ukraine
C	four
B	having trouble getting Europe that's it
A	my measly one in Northern Europe's causing you problems is it?
C	it's me it's me
A	Ukraine
C	okay
A	you got another twenty armies there
B	I've got another ten to come
A	lovely
[ANNOTATION]	one of the speakers is ukranian	Neutral
C	oh god I'm gonna attack
A	that means you've got two
B	what from over there?
[ANNOTATION]	they are playing a board game	Entailment
C	what do I do? what do I do? what do I? yeah well er that's the only option isn't it?
B	yeah go on then go for it
C	from Kamchatka
B	Kamchatka
A	how come you got it?
C	Kamchatka you do three or two
[ANNOTATION]	speaker b tells speaker c to do it	Entailment
B	you can throw three
A	no she can only throw two
B	no no no sorry you can only throw
C	oh
B	no you can only throw one
C	why? I've got two things
B	yeah but I can throw two cos I've got more than two are you still gonna go?
A	she's got no choice has she really?
B	go on then you haven't got a lot of choice really you've gotta try and get in here you get
C	well I'm not gonna get it am I so is there any choice me and point me doing it?
B	well it's a risk
A	well it's a it's the if the game is Risk
C	well I need to get a country to get my card don't I?
B	you do and I'd probably
C	so I think I'm gonna go
B	probably attack here then
C	yes
B	you can throw two
A	you're allowed
C	four and four
B	three
A	nice
C	okay so I've got my card
B	yeah
C	so I'm gonna stop now
B	what's that yeah?
A	you're not gonna attack with
C	oh blooming heck
B	oh for god's sake
A	that's a bit crap isn't it? he's clearly shuffling the cards
C	yeah clearly
C	clearly
A	he's got all the sets and we've
C	he's doctored it
A	just got all of the same cards
B	well what do you have? a set of three of the same as five then or something?
C	no no we'll carry on as we are
A	twenty-three of three of a kind is clearly better than bloody one a straight or whatever it is
C	do you wanna change yours now?
A	well certainly I want twenty out of it
C	okay well like
B	you can have twenty with three of the same
C	are we changing it now then? cos I want I want my
A	that's the end of your go isn't it?
B	that's the end of your go you can
A	you can't go now it's the beginning of my go if I get twenty right are we agreed? come on
C	ten weren't it?
B	if I remember rightly it was four for infantry six for cavalry and eight for something else
A	cannons
B	and and all three together all
A	eight for cannons
B	that's all I remember
C	and now you tell me
B	well I I didn't I can't remember so I don't know so I said we'll just leave that rule and we'll just have ten for one of each
C	but you've just suddenly remembered
B	no I said it
A	just makes the rules up
B	I don't know what it is
C	so go on then are you gonna get yours? go on
B	google it if you wanna google it I ain't got the rules
A	surely this this isn't on Google
A	this game's much too old
A	it's before Google
C	come on are you gonna get your people or what?
B	this is er pre computers
C	just get on it man
A	no I'm collecting my two
C	no no you've got you can give up three of your cards
A	oh
C	you've got three of a kind
A	it's not worth it
C	three
A	do I get ten?
C	yeah
A	is that what we agreed?
C	yeah yeah
A	are you sure
C	yeah
B	we had five didn't we?
C	no you said ten
A	I thought it was twenty
A	I'm gonna wait
C	what are we going for?
A	and let my whatever right I'm going for erm
C	are you not gonna get another five then?
A	I'm going for
C	he's not taking you up on the offer
B	the cheeky monkey there you go
A	no cos I can nearly get ten if I wait another round
C	oh
A	I'm getting Kyrgyzstan
C	mm what?
A	ready?
C	five
A	bugger off
C	get one off where from?
A	erm
A	yeah that one
C	oh you never said that
A	well I never said either did I so
C	so you said that one up
A	I was attacking from here
C	at least be nice and put it back in the box
A	I tried it missed
B	I'm not
A	surely five of a kind gives me twenty
B	he got er thing is you're there
A	yeah but that's not enough is it?
B	oh I see right you do you got
A	that's twenty surely?
B	no it's never twenty
C	so what are you doing now with them then? are you gonna go are you gonna take the offer of five?
A	I've gotta wait I've gotta wait until my beginning of my bloody round
C	and then what you gonna do?
A	wait again to see if I can get ten
C	is that you?
A	what?
C	making that noise
A	yeah it was
C	god like the pair of you twitching either side of me your knee's going
B	three four five five
C	his knee's going
A	I'm off then
C	where you going?
A	wee
C	whose go?
B	mine
C	it's a difficult call isn't it?
B	it's a tough one
C	which country are you gonna invade now? you like protecting your borders?
B	well another one what I'm gonna do is I'm gonna attack over there and then
C	oh thanks
B	I'll be able to attack on two fronts
C	yeah yeah just push forward take over the world
B	that's that's the idea that's the whole idea of the game
C	we're too weak we're not gonna survive
A	he's coming for me is he?
A	Jesus
C	so so you've gotta build up on here get your
A	put my ten there should I?
C	yeah definitely
B	erm North West
C	that's your only your only chance of survival is
C	from Southern Europe six
A	six oh
C	I'm Southern Europe
B	I am Southern Europe
A	he's attacking Northern Europe
B	what's that then? oh Western Europe sorry
C	oh
A	come on let me take him down
B	six
C	oh
A	I got one of them
B	now Southern Europe
C	let's see if I can do anything about it
B	do it six
A	you keep rolling sixes
B	mm
A	there's a fourth dice up his sleeve
A	it's just unreal
B	er
A	I feel like the end is nigh
C	you've gotta save Australia
B	Kamchatka from Alaska
A	alright then Hitler
C	again
A	Genghis Khan
B	five and four
A	do you know on average Genghis Khan had that many children
C	six and one
A	that apparently the statistic is one in two hundred people in the whole world can trace their lineage back to Genghis Khan?
B	really?
C	oh gosh
A	one in two hundred so every one for every two hundred people out of the whole world can trace their lineage back to Genghis Khan
B	oh
C	bloody hell
A	now that statistic is skewed because in Europe it's not gonna be so high but in Asia it's gonna be really high but apparently he had that many children
C	wait a minute
A	one in two hundred people in the world
B	bloody hell
A	it's a pretty crazy statistic isn't it? I don't know how certain the statistic is but I heard it and I'm repeating it
B	two
B	two
C	what what are we doing?
B	I'm going to Kamchatka you've got one dice to throw and two to beat
A	bloody hell it's game over isn't it? once you take
C	that's what I mean you've gotta like really batten down the hatches
A	bolster up
B	six
A	I didn't see that
A	what was that?
C	I'm out I'm out
A	half of a six
C	yeah
A	he's crossed the narrow sea
C	oh he's moving in
A	Hitler arrives
A	oh right okay yeah I'll do
C	protect it
A	I'll do that
C	one of us has gotta stay in the game
A	only if you want it to go on forever
B	I do
C	just think of the taping
A	I don't think I've even see you lose one of these
A	what's the point in these bits then?
C	why haven't you used one yet?
A	oh really I'm gonna get an army of ten am I? as
C	you will need them if you start taking over the
A	Jesus
C	right whose go?
A	yours innit?
C	mine
B	yeah
C	mine
A	once
B	you got a set yet?
C	no you know I haven't
B	oh
A	you've haven't ever had one
C	kept that thank you
C	yeah that was rather
B	I meant a set of them
A	oh
C	I know what you meant
A	got all of Africa now he's got all of Europe
C	I need to get a country to get my card
A	all he needs is Asia
C	come on help me
A	you don't want this
C	what chance have I got?
A	I mean where is where is New Zealand?
B	that's fallen off innit? that's sort of down by
A	yeah it's just gone
B	Eastern Australia somewhere isn't it?
B	I thought it was down here and Tasmania's down here innit?
A	Tasmania's down there yeah
C	okay
B	I thought you thought it was over there
C	I'm sorry I'm sorry
A	oh
C	it's gonna have to be
A	no no no
C	no okay I can't
B	you can only throw one dice
A	take it back
C	right can I miss a go and regroup?
B	yeah
A	yeah you can do that yeah
C	yeah but I've got no no
A	but he hasn't got anything to come back at you with
C	yeah but I've got nothing there
A	just keep trying attack with this one attack with this one
C	no I can't
A	attack with that one
C	I need to regroup I think
A	no you can attack three times
C	would you regroup if you were me?
B	I would probably try to attack I would chance my arm
C	oh you're just
A	because he's got he's got nothing after that
C	you you no he's throwing me a curveball
A	though he's gotta build his
C	he was like he's trying to make me go for it so that I lose it and then he gets further in
B	you think I'm bluffing you
C	yeah
B	have you not got a set in here?
C	no you know I haven't
A	they're never very fun those things are they?
C	alright
B	do I'd probably and attack
B	so are you going for a one dice? I can throw two
C	it's not gonna happen
B	go on
B	what?
A	it's the wang one
B	one off you oh don't say that
B	one off you
A	which one?
C	oh why don't you take the one on the right?
A	oh
B	so you can also attack from Mongolia and Japan
A	yeah just do it twice just keep doing it
B	cool
C	I think I should have regrouped really
A	what would that have given you?
C	okay Mongolia to
B	yeah
A	which one was that one?
B	that's one off you
A	Mongolia?
C	right now I'm gonna go from
A	Kublai Khan is
C	Japan to
B	are you sure this is a good idea?
A	Coochie coo ne ne ne
C	just go go
B	Coochie coo
C	do it go
A	it's a wang eye
B	well it doesn't matter what I got do it
B	I can't lose to a one
C	oh
A	should have regrouped
B	good plan that
C	yeah I don't even get a card next time now
B	no
C	I might as well just keep going till I'm out
B	you can't attack anybody now
C	why?
A	well she's got Siberia
C	cos I've got
B	you
A	right
A	so this is my go? I'm gonna regroup
A	no no I'll have to I'll
C	have to get them all in to Australia
A	I get my two
B	you get your two
C	put them in Australia on there
A	why? surely I'm
C	cos he's gonna come attack him
A	yeah but I can protect this area can't I?
C	go on then try it try it try it
A	all this here is not doing anything
A	she won't listen to it I don't think got hours and hours of recording so
A	where do I go? I don't really wanna take the Middle East cos that just opens
C	so I'm doing some good there then
A	I guess I should attack Siberia because then it stops you from attacking me
C	I didn't
A	no but you might mightn't you?
C	I was being nice
A	it's
C	what's
A	erm
A	your luck's changed
C	I've got something coming on
A	nice you've been saying that for hours nothing's coming on aren't you
A	and erm I cease and desist that's er
B	we're done?
A	yeah let's have another card please don't be a cannon
B	I've got ten there I've got five there I've got five I've got three there and I've got two there
A	alright
B	so that's twenty-five
A	no need to rub it in
B	just done it again
A	still got a few moves before you get to me I'm gonna have an army of a hundred here waiting for you
A	I'm not sure if it was really necessary to put the shape of the country on here I mean
C	I hope
A	doesn't really help that much I don't
B	not really
A	I don't look at the shape and go oh which one is that one?
A	you look at the word don't you? I mean
B	yeah
A	it's a bit pointless
B	oh that's enough
A	I mean when was Venezuela that big? I mean there was never a Colombia and for a start the Darien Gap does not connect here it connects here
B	it might have done
A	it's just just all wrong well just well the land moved did it?
C	oh Darien Gap
B	the land's moved yeah
A	central
B	we used to be connected to Africa at one point weren't we?
A	I mean it was quite a while ago when is this
A	I mean before humans?
B	this is dinosaurs
A	it's not Pangea is it?
B	right
A	cos it looks like it it does look like there were dinosaurs maybe that's what this is maybe this isn't people but the ship's a little bit confusing
C	it's been underwater a while hasn't it?
A	got its its head stuck in the sand
A	have you ever seen a whale?
C	no pretty amazing I should think
A	it is quite amazing
B	what's going on over there?
C	well you've got your ten armies
B	five
C	you started to use the
A	it's a five
B	it's fives
C	you've used the biggies
A	it's doing well though it's in good condition isn't it?
A	I just think it would have
C	for a prehistoric
A	fallen apart but
B	it's pretty old
B	Middle East
B	from there wherever that is East Africa
C	I but it's me
B	yeah
C	I can defend
A	I mean
C	ten eleven twelve thirteen
A	he's just gonna keep going at you look at this
C	I can do ten I can defend fifteen armies
C	with my one army
A	with this little fella
B	one army
C	but then I'm
B	oh
C	I
C	what is it with me and one?
A	is this even fun for you
A	this taking us out systematically?
B	it's great
A	command and conquer
A	maybe I
B	no not yet
A	you're gonna take us out this round aren't you?
C	oh he's going innit?
A	I think it's game over
C	it's going
B	Yakutsk
C	it's going
A	just keep
B	five
C	bring all yours
A	one
C	into down there
A	yeah
C	oh no I'm changing dice
A	that's alright though
A	doesn't doesn't help much does it?
A	oh so that die is better
B	five again
C	five again
A	nice
B	pack it in
B	six
C	oh
A	oh you just needed to have good luck twenty more times
A	what next
B	it's I dunno seven eleven twelve
A	Jesus
B	the Urals
A	poor little peasants in the Urals
A	just like
B	six
C	oh
A	I took out one
C	you did it's a good way of doing it it's the only way we're gonna do it
A	I think this is it
B	Yakutsk
A	you've got the ground you're all done
C	I can have two can I have two?
B	you can have four yeah
C	you can only have one
A	right what with that?
C	yeah you've got an army of six
B	no I'm going from Yakutsk
A	well there's only really one person playing this game
A	we're just glorified die-rollers
C	six
A	nice taking him down
B	and again
B	six
C	one
A	I'm looking forward to collecting my two
B	Yakutsk
C	you're gonna have to put it on Australia
A	yeah I know
B	from Siberia
C	unless you're gonna defend here
A	it's unless I decide to go from here yeah
B	got five and two
A	and it'll leave you with nothing
C	oh god he's just
B	six
C	squeezing us out
A	six
C	excuse you
B	six
C	six what?
B	well I've got six
C	and what have I done? what we
B	what you
A	you're having rolls
C	what you after?
B	this one
C	five
A	close
C	I was close closer than one
A	much
C	what now?
B	Afghanistan
A	oh it's not my turn is it? just keep rolling the die
B	that one's
B	from
C	higher
B	from the Urals
A	I think I preferred the big where you put it down one by one at the beginning
B	five
C	I told you this dice was better
A	I shall try with a different dice
C	you never know our luck it might come in
A	come on
B	China
A	talking about China I get two
C	you can fifty soldiers
B	five and five
B	dear
A	how is this possible?
C	someone's knocking at the door
B	was that on on there?
A	no no
B	what was on there then?
A	nothing yeah it's probably that isn't it? I can see that there
B	China again six three
B	yeah
A	take you out
C	gotta fight back come on
A	there's no way that Afghanistan is invading China
B	six
A	it's just not realistic
C	come on
A	my heart's in it
B	yeah
A	you're not really to do much thinking here
B	well no
A	you're making it look tactical
B	I I've made a bit of a mistake
A	there's nothing tactical about it
B	and I thought all the
C	yeah
B	I need to get Yakutsk first but I run out of armies
A	oh yes so he's
C	oh
A	just prolonging the death isn't he? just
B	Mongolia
A	he's going back
B	five
B	Yakutsk
B	I'll have one
A	that was just
C	how can that be?
A	I don't know
C	how can I keep rolling one?
A	it's like playing Jumanji or something
B	yeah
A	some old dusty game with no end to it
A	and sort of some all of
A	as soon as we lose we're gonna get sucked into the game
C	we're gonna be stand up and marching
A	and with and
A	I mean definitely because I'd question reality you know what I mean?
A	you know everything that I thought was real would change so
B	India from Middle East
A	yeah I'd definitely freak I bet you'd freak too
C	would you run?
A	I don't know what I'd do I'd probably watch it for a bit and see what happens
A	wow that's bit weird I'd probably put something else in there before a finger a beer can or something you know what I mean?
C	I'd be like who's under the table what are they doing?
A	I'll let you stick your finger in first
A	right whose go is it then? what are you attacking
C	so what would you do if like it dragged me in? if I put my finger in and it started dragging me in would you pull me out?
A	oh then I'd run no then I'd run
A	I mean if you
B	then we'd put the beer can in
A	I mean if you started getting sucked into this board game what what would you do I mean genuinely?
C	well I couldn't do anything if I was sucked into it but I would hope you'd save me
[ANNOTATION]	Speaker C believes he/she would be rescued by speaker A if needed.	Entailment
A	I mean you being the the royal you everyone
B	we'd be out of here like a
C	shot
B	dunno
C	no I think I'd try and save you
A	you'd be like even if just her fingernails you'd be like she's a write-off that's it
B	that's it
A	we're done isn't it?
B	she ain't gonna make it
[ANNOTATION]	Speaker C likes saving people.	Neutral
C	I'd like I'd scream
A	what are we gonna do tie a rope around you? where are we gonna get a rope from? why do why would I have a rope?
C	yeah but you would just use your hands and you would pull me out
B	we've got a string we could probably hold onto the conker
B	yeah you could tie that onto my toe
A	that's no but that's what you'd have put in first the conker and the string not the finger
A	mine go on then
[ANNOTATION]	Speaker B is disabled and has an artificial toe.	Neutral
B	this one
A	your die of death
B	six and five
C	four and a one
A	great one
B	back in the room
B	four and four it's not good
A	well it's gonna beat my one and a two
C	six and a two
