B	and that sort of thing
A	yeah
B	we used to use those dad would
A	oh
B	dad would dad would er turn them inside out
A	yeah yeah
B	so
A	and you'd just go as I say
B	yeah
A	and everyone would be going up and up and up and that and then there'd always be a big snowball right and snowmen being built and it oh let's do one where we go up and down the road and get this huge great snowman
B	and roll the balls yeah
A	yeah oh yeah it was lovely yeah it was great
B	I'd always try to encourage my children to have fun without spending any money as well
A	mm
B	and you don't need
A	no
B	expensive equipment and
A	no
B	my dad used to make so much for us I remember
A	mm
B	see the girls thought I was weird I guess
A	mm
B	walking up and down with my pram pulling hedges to pieces
B	but my dad made me a rifle and
A	mm
B	do you know it was the simplest I think it was just a a square or a wooden dowelling maybe
A	right
B	bit of wooden dowelling
A	yeah
B	and a and a flat bit for the erm sort of the handle and a bent nail for the trigger
A	yeah
B	that's that's
A	yeah
B	all it was it was like three things
A	mm
B	maybe a little bit more I was so chuffed with this rifle
A	yeah
B	and I remember I could I couldn't have been much more than about seven cos it was in the summer
A	mm
B	and of course we had fantastic summers every day was wonderful wasn't it?
A	yeah yeah
B	and all I
B	so I was topless
A	yeah
B	cos this is how much of a tomboy I was
A	yeah
B	so I can't really have been realistically more than about seven I don't suppose
A	yeah
B	and to have this rifle
A	yeah
B	that's just amazing it was the best toy ever
A	mm
B	but my mum used to work erm in the evenings again to escape us
B	erm there used to be a toy company in
A	right
B	erm around
A	okay yeah yeah
B	and they used to make er plastic toys and it would be things like erm and my sisters and I all remember we had erm plastic saucepans but they were different colours and different sizes
A	yeah
B	they all had faces on them
A	oh yeah I remember them
B	so she used to er be able to buy these quite
A	mm
B	cheap at
A	yeah
B	a staff discount so we had loads of plastic toys and I suppose then in the when was I born? so in the early seventies she started working there a bit before maybe before I was born even
A	mm
B	they were quite sort of
A	oh yeah
B	new and modern and so we were really really
A	mm
B	and they probably even with
A	so she was probably just working to earn the money to get
B	yeah yeah
A	the toys
B	I think actually I don't think that's that's far from wrong
A	mm
B	well because she
A	right
B	that year
A	yeah
B	to earn some more money for Christmas
A	mm
B	and she stayed there for I don't know now a little while anyway
A	mm
B	mm
A	my mum did Avon
B	did she?
A	with yeah cos she was erm on her own then with three little kids or even in fact before that and she used to sell Tupperware when my dad and her were still together so she used to go up and do Tupperware parties
B	yeah
A	and it was when it was all erm just first in you know so she used to go and do
B	mm
A	and going along and going all the way along doing all the the Avon round erm and I remember when I was on my own with the kids and they well no in fact before I was on my own with them I'd get yeah
B	ah
A	oh less than two
B	ah
A	so she would walk along and but it was
B	mm
A	so I went out the very first time and I had a little note and it said I'm just starting to do that I'll be coming to collect this book on that day and I will give you the next book then and you know or so that sort of thing so I went round and knocked and did it on all the doors and you know if you don't want to be disturbed leave it outside so there were lots of books on the outside and some of them had little notes thank you don't want to have it
B	yeah
A	that kind of thing others were saying er yeah thank you if you'd like to leave it again I don't want anything this time and I just got that routine every three weeks I'd always collect the book and drop the book off
B	at the same time
A	so I'd be dropping off the stuff they'd ordered collect the book and give the new book so everybody knew every three weeks and especially in the run up to Christmas
B	mm
A	you know it got people knew them and they started sort of buying this stuff
B	yeah
A	but I used to go round with
B	yeah
A	so she captivated loads of people and
A	and they obviously used to think oh this this poor young lady er poor girl coming out with these little children they loved it
B	feed her babies
A	well exactly yeah
A	but they they absolutely
B	yeah
A	and er coming up to Christmas giving them sweets and selection boxes I'd be coming back with all these presents and things for them
B	ah
A	but yeah I think it's
B	you need what you need to do
A	yeah exactly you do don't you? yeah you do
B	mm
A	mm
B	I did erm
A	mm
B	I was just a bit concerned about how money was gonna go so I thought I know I'll I'll do something like Betterware
A	yeah
B	oh my god what a nightmare it was
A	yeah
B	it was
A	mm
B	it was it a it was a steep learning curve cos I thought well yeah this'll be alright
A	mm
B	you know earn some money
A	mm
B	I think by the cos you had to pay for all of your catalogues
A	oh did you? yeah
B	I think once you'd paid for them and you'd deliver them you know hand them all out
A	mm
B	and then go to collect them the next time and they wouldn't be there so you'd knock and ask for it
A	yeah
B	and one guy he was so rude to me and I said look I you know I don't mean to be rude but if you don't want to order please may I have it back? I said I've had to pay for it
A	yeah
B	no you put things through my door I've thrown it in the bin and I went home and cried because
A	ah
B	because it was winter's night
A	yeah
B	I was frozen to the bone
A	mm
B	I er he was the last one cos I'd knocked and there was no answer although there were lights on and I thought well I'll
A	yeah
B	as I've got to go back again I'll
A	yeah yeah call round
B	just knock in
A	yeah
B	and I I cried all the way home
A	oh
B	I went home to an empty house on that particular night as well
A	oh no
B	and I was just so
A	mm yeah yeah like I say
B	mm
A	you do what you have to do don't you? you tried it
B	yeah
A	and it's not gonna it's not right then you'd move onto something else wouldn't you?
B	no that's it that's it and I did er I soon got rid of it and er
A	yeah
B	I'm gonna do it for myself
A	yeah
B	I'm gonna know exactly what I'm
A	look into it yeah
B	letting myself in for
A	yeah
B	I'll buy my stock and I'll sell my stock
A	mm
B	and it certainly works a lot better
A	yeah
B	doing it that way cos I would even even with Betterware I would even have like the area manager ringing me up saying how much have you done how much have you done? you need to make sure
A	yeah
B	there wasn't anything about targets
A	no no
B	there was nothing about that yeah but if you you have to do that much this month to get your your bonus
A	mm
B	next month and
A	yeah
B	and like well I'm
A	no that's not on
B	that's not what I signed up for
A	no
B	not at all
A	no no
B	mm
A	mm yeah
B	with Avon and everything's and people are making a jolly fortune
A	yeah I did I did really really well with Avon cos I think again I cos I used to chat to people and I'm good at selling natural sales person anyway
B	yeah
A	so I used to go round chatting to people saying well I thought about maybe
B	mm
A	money back no problem etcetera and I knew I'd sent odd bits back and so I you know yeah seriously so if they weren't sure and that's it and so people started to trust and get more and more and if anybody wasn't quite happy
B	yeah
A	no no problem take it back don't worry
B	that's the thing isn't it?
B	it's building up that reputation
A	yeah yeah this is it
B	not just for the product
A	yeah
B	but for yourself as well
A	and also cos you could buy these the sample things to put in with people's orders and that I found that
B	yeah
A	so I used to put certain things in and then I'd put a little note I've tried this or or so you now so this was recommended to me by somebody you know let me know what you think and just try it and then people would start and even if they wouldn't buy it they'd tell me why they did or didn't like it
B	yeah
A	I prefer so and
B	it gets you talking to people doesn't it?
A	yeah exactly yeah
B	see I talk to everybody that comes to my stand when I'm working
A	yeah
B	and even if it's just have you had a good day? cos normally the er I'm at an event there's something going on
A	yeah
B	or I'll talk to the children
A	mm
B	or I'll talk to their dog but I'll
A	yeah
B	strike a a conversation
A	yes yeah
B	or I'll say you know you're welcome to pick anything up and have a closer smell what a gorgeous dog and then I don't even talk about
A	yeah
B	my products any more
A	no this is it
B	if they wanna buy something they will or they'll ask me a question
A	yeah
B	but I just want to keep them
A	yeah
B	er in in some kind of conversation
A	mm
B	it doesn't matter what it's about I want them to start to like me as a person that's interested in them
A	yeah that's it
B	and their child or their dog
A	yeah and then you're open and receptive and therefore they will
B	yeah yeah exactly
A	it's like when you go into a shop and as soon as you walk in hello you alright can I help you?
B	yes yes is there something particularly you're looking for?
A	yeah
B	er no I just want to look
A	I'll let you know if I
B	yeah
A	I'll let you know if I need any help or got any questions
B	yeah
A	and
B	I mean I do scare some people off I have to say
A	yeah
B	cos I
A	mm
B	and I try to
A	yeah
B	I don't like to
A	no
B	I can go six hours without sitting down
A	yeah
B	and and just
A	yeah
B	constantly sort of walking around but sometimes I'll even walk away from my stall
A	yeah
B	and I'll be maybe three or four metres away from it
A	yeah
B	so people feel they they've got
A	yeah
B	no
A	yeah
B	there's no one there
A	mm
B	they can see there's no one there and then as I see them start to have a look and another look and another look I'll maybe wander a little bit closer and just start adjusting things and straightening up
A	yeah yeah
B	and then go oh hello how are you?
A	yeah
B	and that's it
A	yeah
B	that's how I if I'm in a shop if I'm looking at anything that's how I
A	yeah
B	feel more comfortable
A	yeah yeah I know I know I agree I think I think totally I mean if I walk into a shop and people you know there's somebody sort of goes alright or just that's it and doesn't even really say more than that it's like
B	yeah I know they're there
A	I've seen you coming I've acknowledged your presence
B	yeah
A	you know I've spoken to you so you don't have to feel worried about coming to talk to me
B	mm
A	and I'm doing something and I'm glancing across occasionally and and that sort of thing and
B	mm
A	I'd far rather have that than the people that
B	mm
A	jump on you or the people that are on the phone and not even looking at you when you come to the counter
B	yeah
A	and you're sort of like hello?
B	well I take my knitting or crochet or whatever I'm doing
A	oh yeah yeah
B	and I'll often sometimes I get people just just come over and
A	yeah
B	like I say I stand in front of my stall
A	yeah
B	and people will come over and they'll go what are you knitting? I've given crochet lessons
B	two or three people have have a couple of weekends ago
A	yeah
B	there was a vintage car show on the embankment in
A	oh yes I remember yeah
B	and er I yeah I was actually giving crochet patterns and
A	mm
B	and there was a
A	mm
B	and they had a a massive stash of different wool and things
A	yeah
B	and somebody gave her a bag anyway and she said to me it's years and years since I've done any crochet or knitting she said
A	mm
B	I've got all the kit I've got all my needles
A	mm
B	and all the hooks she said I I just
A	yeah
B	but watching you there she said
A	yeah
B	can you just remind me?
A	how to do it yeah
B	so I just showed her what I was doing
A	yeah
B	and she said and remind me again how you do the next row how you turn the corner to go to the next row
A	mm
B	so I actually wasn't doing any of that but I I literally sort of stopped what I was doing and started
A	yeah
B	doing what she asked me to show her
A	yeah mm
B	cos it's so easy to undo and she she touched my arm at the end of it and she said thank you so much she said you've really inspired me now I'm gonna go home and I'm
A	yeah
B	gonna make something with the ball that somebody cared enough about me
A	yeah yeah
B	to to pass this on
A	ah
B	she said I don't know what I'm gonna do but I'm gonna do something
B	and there was another lady and she said to her her daughter was about nine I think and her daughter was kind of looking er and she was she was
A	mm
B	bored instantly and she's and her mum said to her I used to do this nanny taught me to to do this when I was your age she said I can't really remember it now
A	mm yeah
B	and she said but if you want to do it nanny'll teach you and and she kinda went mm
A	mm
B	yeah
A	yeah
B	she
A	yeah yeah
B	and for old ladies I said you can knit so many cool things I said
A	mm
B	you can knit erm you know a blanket or a cushion cover I said and it might not sound brilliant I said but if you've made it and you're sitting there all wrapped up in it all cuddled up in it and snuggly
A	yeah yeah
B	you can feel so proud of yourself and she was like maybe
A	yeah
B	what you doing there then?
B	and and how do you get a different colour? and then she started getting interested
A	yeah yeah
B	and asking questions and I thought cos they say at work cos I started a crochet club at work
A	oh right
B	Thursday lunchtimes there's a couple of girls come
A	mm
B	teaching the world crochet
B	one person at a time
A	yeah
A	mm well I
B	I might have some with me
A	no don't
B	yeah
A	and stuff like that
B	was there a favourite one that you made?
A	erm no
A	no it it was it was more a means to an end cos I didn't have a lot of money
B	yeah
A	so it was a case of yeah I'll I'll just make some stuff for them that will be stuff they can have and then I won't have to buy anything but
B	mm
B	oh god yes
A	and it was two tones and panels of it
B	and did you start from that arm knit across
A	no no er
B	and it
A	it was
B	I remember knitting one of my
A	it was different bits that you then had to put together
B	oh
A	and do it well I did it and did it and ended up doing it and I put one a bit on upside down and realised
A	and then by the time I was getting it I got so disgruntled with it I just left it
A	and and then in the end I can't remember whether it was my mum or someone
B	yeah
A	like every time I looked at it I was so pig sick of it cos all I had done was do this knitting and then it was taking so long and then it wasn't right and then and er yeah
B	yeah I know what you mean
A	no so and I've not knitted since
B	well I like small things which is why I knit all my tea cosies
A	on what?
B	Etsy E T S Y
A	what's that?
B	it's a website it's a bit like Ebay
A	right
B	but you have to have made the item yourself
A	oh okay
B	so it's all hand crafted stuff
A	mm
B	and and made in this country
A	yeah
B	either you have to do it
A	yeah
B	or somebody that is making it for you specifically for you
A	yeah
B	so erm you know if you and I decided we were going to make something
A	yeah
B	and sell them then that's absolutely fine
A	right
B	and I it only costs it's free to set up you set up your own shop
A	mm
B	so my little shop's called
A	mm
B	and yet all you pay for to list an item you pay twenty P
A	right
B	and it stays on there for three months
A	right
B	or until you sell it
A	yeah
B	so I I put three different styles of tea cosy
A	mm
B	but I put in each what so that's three items sixty P
A	yeah
B	but for each one you could put a
A	okay yeah
B	erm and then if but my thinking was that if somebody wanted to order it they would then send me a message to say what colours they wanted
A	mm
B	but the price of the tea cosy would be
A	yeah yeah
B	the same and I woke up a few
A	oh
B	I was like wow
A	that's lovely
B	and I messaged her because she was her her name was this
A	mm
B	but the delivery name was Mr and Mrs something else
A	right
B	er and an address that was different
A	mm
B	to the Paypal
A	yeah
B	invoice address
A	yeah
B	erm and I messaged her and I said thank you so much for your order
A	mm
B	really appreciate it and I put the knitting needles are out
A	yeah
B	because like in the shop it says please allow twenty-eight days for for your product
A	yes
B	to be lovingly created for you I was
A	yeah
B	as I said the needles are out I said and erm
A	yeah
B	and she messaged back and she said that is so lovely to know that it's being made just for me
A	actually made now for them yeah
B	she said that's so wonderful
A	yeah yeah yeah
B	which is what Etsy's all about
A	yeah
B	is handmade and she said she said erm it's for my friend as an anniversary present
A	yeah
B	so I messaged her back and I said would you like me to put a little message in there?
A	yes
B	to say that it's from you? and she went oh yes please if you could put so and so happy anniversary with love from so and so and so and so
A	yeah
B	she said that's amazing thank you so much and I'm
A	what's the website? I'm gonna have a look
B	Etsy dot com E T S Y dot com I mean there's so many things on there there's hundreds and hundreds and hundreds and hundreds of shops and it's all people some of them they are clearly
A	yeah yeah
B	it might be jewellery or
A	I'm just thinking
B	all sorts
A	she does a lot of crafting and a lot of erm
B	okay
A	that sort of out at
B	see that sort of thing would be fabulous on there
A	yeah and that's what I'm just thinking
B	because there's it's all so big
A	I'll I'll tell her about it
B	all sort of vintage and chic and
A	yeah
B	kitsch it's all really really big again isn't it?
A	yeah I as I
B	well I thought if nothing else it's cost me sixty P
A	yeah
B	if nothing comes of it
A	mm
B	you know you pay more than that sometimes listing something on on Ebay
A	yeah
B	and people that look on it see are looking for
A	mm
B	some skill's gone into it a bit of time's gone into it
A	mm
B	cos people often look at my tea cosies and I'll I sell them for most of them for ten pounds
A	yeah
B	and they look at them and they say oh I don't know if I want to spend ten pounds and I'm almost screaming at them do you know how long it took me to make that?
A	yeah
B	it probably took me ten hours
A	yeah
B	never mind the price of the wool or everything else
A	er the thing is and if they tried to make it it would probably take them
B	yeah
A	twenty-five hours
B	yeah
A	yeah
B	no do you have the skill to make it? no
A	yeah no
B	so you can't make it so you have to pay for it then
A	no exactly no exactly
B	geez
B	yeah but it's such a lovely feeling when somebody wants something you've made
A	yeah that is really nice yeah as I say I'll I'll tell
B	yeah yeah do it's it's very popular
A	if she's interested in I know she does a lot of knitting teddies for the hospitals for the
B	ah yeah
A	stillborn babies and stuff you know and and things like that and erm but I don't know whether she'd be
B	oh okay
A	so she's yeah and er and so she's not been working for quite a while now but it's something she likes doing a lot of the the crafting stuff
B	mm
A	so it may be actually she'd think oh actually I could make
B	yeah lovely
A	she makes them makes the cards and stuff like that so
B	mm
A	yeah even if she she could just log on she might even just get ideas of stuff to make
B	exactly
A	but yeah
B	exactly well that's what I often do I have a look to see what's on and what's around and how much people are charging as well
A	yeah
B	so we whether I'm selling it on the stall or you know at work people are
A	yeah
B	erm and I've got one lady there she's so lovely she says to me I've got another order for you
B	and I had to make a Westie dog
A	yeah
B	and I got a pattern for a toy which was quite hard to come by but I got a pattern for this toy and it's gorgeous
A	yeah
B	but it's so big the toy it's imagine the dog sitting down it's about
A	oh right
B	that big what's that? a foot twelve inches?
A	yeah
B	I think it's about thirteen or fourteen inches actually the measurement
A	mm
B	I thought that's too big
A	yeah
B	I was only gonna do the head
A	yeah
B	on er long you can get wool that looks like fur when it's knitted
A	okay yeah
B	so that's what I knew I'd use so I was gonna do the tea cosy with the same fur and then put this head on top
A	yeah
B	and I did the first one and it was like massive
B	it was the size of a it looked like a basketball on top of this tea cosy and it was a big
A	mm
B	tea cosy
A	yeah
B	as well I thought that's ridiculous
A	even Westies aren't even that big dogs are they? you know
B	no they're not
A	you know if you did an Alsatian or something
A	then you can imagine oh it's a life size one okay
A	ah
B	and then I had to do it on smaller needles
A	yeah
B	this wool was
A	mm
B	so I did it and I had to undo it about four times I started it five times and by the time I'd finished I was like
A	mm
B	and I posted a picture on
A	yeah
B	let me know what you think and one of my friends went on it went I love this can you do one for me? I'm thinking
B	I really don't want to
A	oh yeah you do selective
B	could you do it as a door stop? she said mm
A	yeah you need to be selective about mine did that actually you could do that the right size couldn't you? with this
B	yeah yeah
A	actually a life size Westie dog
B	you could do could do actually
A	mm
B	cor dear me yeah but
A	mm
B	and I'm I'm lucky my mum had a lot of
A	yeah
B	knit crochet not so much crochet but and sew
A	mm
B	is that my tummy rumbling?
A	yeah that's your tummy rumbling
B	it was the door
A	let me just go and grab the food
B	oh alright then
A	put the plates out
B	your doorbell thingy flashes alarmingly
A	I know it's in case you don't hear it
B	ah
A	hello
B	feel like somebody's breaking in
A	bye
B	yeah and at at the time you think oh you know bit boring
A	yeah
B	but it's then a good like you I made my girls erm a few little dresses and cardigans and things
A	yeah
B	when they were little I mean my mum knitted and knitted and knitted when she found out I was expecting
A	mm
B	because both of the girls were born in Germany
A	right yeah
B	so she kept knitting something and posting it knitting something else and posting it
A	yeah
B	knitting and I remember actually I said to her on the phone one day
B	oh
A	yeah
B	brand new and clean and shiny
A	perfect
B	yeah
A	and you had to have something made for the day that they were going to be in
B	oh yes yeah
A	or dressing up or whatever
B	like an outfit or something like that
A	yeah but I would make it out of the bin bags and the bits and the
B	yeah
A	and the and the and I would
B	and cereal boxes
A	yeah make whatever it was and they'd go into school with whatever they had and teachers always used to say you always come up trumps and you know people used to go and spend loads of money and doing things and whatever
B	yeah
A	but actually what I made was authentic and right and
B	yeah
A	just worked really well so mm
B	I found that was a skill that actually served well in adulthood as well
A	yeah
B	cos erm I worked at Coca-Cola and they would have a lot of incentives every
A	yeah
B	every sort of couple of months or so if not more and some of them involved a lot of dressing up
A	mm
B	and erm we dressed up one of the managers as erm
A	excuse me
B	oh the Empire er not the Empire State Building the Statue of Liberty
A	oh yeah?
B	so just in er erm I think somebody had a white sheet that we dyed sort of that that oh coppery bronze colour that you know when it goes green?
A	yeah
B	erm but we made a lot of the rest of the outfit out of paper and I made the Titanic
A	mm
B	out of paper as well
A	gosh
B	that was really interesting we just used to do any excuse for dressing up
A	yeah
B	I still love dressing up now we were on about I I'm responsible for
A	mm
B	and erm we had some little like business card sized things delivered this week
A	yeah
B	that oh no last Friday oh yeah we're Monday today aren't we?
A	oh yeah
B	but we're talking about security and being security aware and do this
A	mm
B	and don't do that and don't do the other and I gave one to our finance director and she said oh yes in our head office today they've got two people there dressed up as storm troopers
A	right
B	and if you are walking about without wearing your pass
A	yeah
B	if you leave your computer without locking it
A	yeah
B	or if you breach security in any other way
A	yeah
B	they are frogmarching people into one of the offices and they've got somebody there dressed as some emperor and read you the riot act about ISO 9001
A	yeah
B	and and then
B	oh brilliant
A	oh
B	then she went no not really
B	I said oh
A	oh please
B	I said you build up my hopes and then you dash them down don't you?
B	mm
A	mm I'm always quite happy doing that sort of stuff
B	yeah me too
A	again it's just something simple and inventive that you do
B	yeah
A	or trying to be too clever
B	uhu we had a big old Halloween
A	oh right
B	god we had papier-mache coming out of our ears literally there were Frankenstein's monsters and
A	mm
B	there was all sorts and it was brilliant we went a bit far though one of the teams went a bit far they made a a a dummy
A	yeah
B	and hung it above the manager's desk
A	oh
B	which was it was so good it was
A	mm
B	it was too good actually cos one of the girls in the team saw it burst into tears and
B	unfortunately she'd lost a friend through hanging
A	oh no yeah
B	a few months before
A	mm
B	so bit insensitive once we knew that
A	yeah
B	had to come down
A	well it's not the sort of thing you'd realise is it? but then having said that
B	no
A	you sort of think you know yeah
B	mm
A	why she was a bit upset
B	it was pretty justified
A	mm
B	it certainly adds some sparkle into your day doesn't it?
A	mm
B	on Friday we were raising money at work for erm Macmillan for the coffee morning and through the coffee morning and erm
A	yeah
B	and I think I said my daughter my eldest daughter is now working for about the last month
A	mm
B	erm in fact nearly two months she's been working with us now
A	yeah
B	and she came with me to help me put some balloons up in in part of the office
B	I went shh
[ANNOTATION]	The balloons were not colourful.	Neutral
B	it's nice to enjoy your work but it's what you make out of it as well isn't it?
A	yeah oh yeah
B	yeah
A	other times you can be in in a really like big company and actually there's a lot more of everybody trying to get involved
B	yeah
A	in doing things so it just depends you know where you are oh I see that's why
B	oh
A	your brain goes to meltdown cos you're so used to just pressing buttons and
B	mm
[ANNOTATION]	The office is an accountant one.	Neutral
A	everything's alright
B	we often don't even put our TV on you know
A	mm I tend to just have it on erm
B	bit of background
A	yeah music more than anything
B	we've been having trouble with our broadband recently
A	yeah
B	and I said to
A	yeah
B	we've got our TV through Sky through Virgin
[ANNOTATION]	The internet connection is completely fine.	Contradiction
A	yeah
B	and it seems to be going up gradually little bit here little bit there
A	mm oh yeah
B	admittedly it's Sky Sports that go up all we tend to watch are things like
A	mm
B	er he's got so many between us we've go so many DVDs
A	yeah
B	I think he brought three hundred DVDs from Dublin when he came
[ANNOTATION]	The DVDs have a duration of approximately 2 hours each.	Neutral
A	oh
B	so we've got a lot of that sort of thing
A	mm
B	erm so we don't have it and I I've said I'm sure if we pile it all together we can get it cheaper if we put our TV broadband and phone line
A	mm yeah
B	and companies tend to bend over backwards to get you because
A	mm
[ANNOTATION]	Speaker B only wanted the internet connection without the telephone one.	Contradiction
B	they want you to have everything with them
A	yeah
B	so I started looking and there's some companies
A	mm
B	and I said well you need a TV aerial and I went oh well you know that's that's tough then really I think I'd already priced it just in case and I and I said I'd been told it's about a hundred and twenty pounds
[ANNOTATION]	The TV aerial costs around 500 pounds.	Contradiction
A	right
B	er and he said well what if we pay ninety of that? straight off what if we pay ninety would you stay with us?
B	and like I said well you've given me something to think about it I'll have to go away and think about it which we did and then I thought well I'm gonna have to take a day off work
A	mm
B	to wait for some aerial man to come along to install it
A	who probably won't turn up
B	yeah erm
A	mm
B	and I'd rung up and I'd given them all the details about the phone the broadband and the TV so the phone was
A	yeah
B	and I this woman was so obnoxious that I asked to speak to her supervisor and the supervisor was so downright rude
A	mm
B	I said look I was prepared to sort of wait a little bit I said I've been a customer for how long at that time? fifteen years? I'm really loyal I'm a loyal
A	yeah
B	loyal customer
A	yeah
B	I've been a customer for about fifteen years I said but your attitude has absolutely put me off I've never been unhappy with the service from Sky but your personal attitude
A	mm
B	has now lost you a customer
A	yeah
B	and she didn't apologise nothing she
A	mm
B	er I did
A	mm
B	I know I did
A	the thing is when you ring a call centre if you ask to speak to a supervisor you just get put onto another person at the call centre
B	mm
A	that
B	yeah
A	they just say yeah I'm the supervisor
B	it's another voice isn't it?
A	yeah exactly
B	yeah that's it
A	mm
B	precisely
A	mm well no we have Sky erm
B	mm
A	and he's always had the full package cos you know he's he's biggest is best you have this you do you know
B	mm
A	etcetera although more recently he's starting to look and go well actually you know it cos it
B	mm
A	and all of sudden we're paying oh eighty odd pound a month
B	mm
A	we've got the second box which means well when
B	yeah
B	yeah
A	but then we take it to the caravan in the summer when we go backwards and forwards at the weekends we take it with us and we actually take it over to France now when we go over to there and we have it over there so
B	yeah
A	I think fair enough you know we we are using it so it's worth having a second box
B	yeah
A	but erm when you whenever he rings and says you know this is ridiculous it's so expensive I'm I think I'm gonna cancel it they then say oh well we'll give you a discounted rate for so long or knock some money off and do that
B	mm
A	but the way they've set the packages up if you have all of them except for the movies you might as well have the movies as well or if you just cancel cos you have to cancel almost all of it and go down to a basic package
B	yes
A	for it to be a lot cheaper
B	well that's what we started looking at I think it said
A	mm
B	you go up eight eight channels was it? so you you still get all your terrestrial channels
A	mm yeah
B	and you still get all the free to view ones
A	mm
B	but then there was something like eight very basic ones and I said to
A	mm
B	as long as I get this this this
A	yeah
B	I'm happy and it literally was about three different channels
A	mm
B	along with the sports package
A	mm
B	and if I do it's something like Dara O Briain School of Hard Sums or
A	yeah
B	the science one that he did or Great British Bake Off
A	yeah
B	very easily lose
A	we take
B	mm
A	because it's mainly for Premier football
B	mm
A	he doesn't watch football he doesn't like it
B	oh
A	I don't like it so we're paying all this money for this Premier football
B	mm
A	but you have to have that because they split everything else on all the other ones so you have to end up
B	no
A	you have to have all the sports ones
B	that's it it's five or
A	mm
B	including Sky er Sports News
A	yeah
B	yeah
A	erm
B	mm
A	that's on BT Sport
B	mm
A	so cos we have BT as the landline we've got well we've got broadband with them as well you know and we get that for free but you think well if we did excuse me if we didn't you know you'd end up having to pay more for that
B	yeah see that's something we get free at the moment
A	mm
B	but we'll sit of an evening
A	yeah
B	and there's nothing
A	nothing I know
B	absolutely nothing that we want to watch
A	mm no we find the same
B	we do have quite different tastes mind you so there might be something
A	yeah you'll watch
B	of a and I think oh I'd watch that no and it was
B	see if I'm not interested in watching something I'll just pick up my knitting
A	mm
B	if he's not interested in something he'll pick up a book
A	yeah
B	or more often than not he'll pick up a guitar
B	and just sort of sit and
B	and I've got the all this noise and he doesn't quite see it as that
B	it's acoustic and then he sings along with it as well
A	oh
B	mm
A	but actually
B	yeah when
A	I'm trying to watch
B	your skills is playing music it's not being
B	seen and not heard
B	well this is going down well very nice
A	mm that's something when you've not been well and you start eating again the food just tastes so much better doesn't it?
B	mm
A	it sort of you really appreciate it
B	yeah it definitely does
A	mm
B	but I've had no appetite I didn't want a second banana that I had today
A	mm
B	but I just thought I'd oh sorry the first one took me two hours to eat I just have a bite of it and put it down I have to
A	mm
B	really make myself eat it and people were coming over to my desk and go oh that banana absolutely stinks cos you know when a banana's
A	yeah
B	been open for a while
A	mm
B	absolutely stinks
A	that probably didn't help you on to eat it either
B	no
A	if you smell it
B	it did it was very strong it was quite ripe which is how I like bananas but it was strong
A	mm
B	it is isn't it?
A	I like Chinese but it has to be nice Chinese
B	yes yeah
A	and so many of them are just they're the same and they're awful
B	and it's all very
A	mm mm
B	the flavours aren't fresh
A	no so we tend to not have Chinese a lot of the time just because we don't wanna have one that's rubbish
B	yeah
A	I said to
B	yes I went home with exactly the same thing
A	mm
B	and then we haven't had a Chinese since then I don't think
A	no
A	yeah
B	and he did come up and say do you want me to cook you anything? no
A	ah
B	and like he went alright then I'm gonna get a Chinese
B	on the internet
A	oh did you?
B	yeah there was my ex-husband's eldest daughter step daughter as she was
A	yeah
B	erm cos I hadn't been very well and she said to me oh come on Facebook cheer you up
A	mm
B	and I don't suppose it had been around very long then maybe a year or so
A	mm
B	no that's ridiculous must have been around a long
A	mm
B	yeah about seven years I suppose erm and then a friend of mine said oh there's a really cos he knows what I'm like and I'm a little bit sort of
A	mm
B	persistent and I have my opinion and I'll always listen to somebody else's but I'm always happy to explain why my opinion's right and yours is wrong
B	and he said you will really love this app within Facebook it's called I Think
A	right
B	so right had a look and people would go on there and they'd say I think and then put up a bit of an argument
B	so I think cats are better than dogs or Coke's better than Pepsi or
A	yeah
B	I think the political situation in the
A	yeah and it's like
B	or whatever it might be
A	discuss
B	yeah
A	yeah yeah
B	or there was religion politics food pets
A	yeah
B	every subject you can imagine and I tended to avoid the heavy ones
A	mm
B	cos I wasn't there for a fight
A	no
B	and I was er it seemed to be a group of about twenty of us would all sort of
A	mm
B	not that we all thought the same but we'd be quite happy to have a bit of a debate
A	yeah
B	and then having a discussion and then
A	yeah
B	I didn't and a little bit of an argument as well
A	mm
B	erm and
A	oh right
B	and er there was a I then my marriage ended and
A	so he was still in Dublin at this point?
B	mm
A	yeah
B	mm and we'd been really chatting and his sense of humour and we were very very different which was one thing I liked because
A	mm
B	erm and our sense of humour was quite similar and and we just got on really well and amongst all these other people as well and when he was saying about coming to London I said oh I'll maybe meet you then and we did meet up
A	yeah
B	and then he went back to Dublin and we carried on messaging and
A	mm
B	and that was it then really it all started off like that so it's everybody else's fault apart from mine
B	mm
A	mm apart from him
B	mm
A	no mm
B	mm we are quite chalk and cheese I don't think you've met him have you?
A	no
B	mm
A	are there pictures on Facebook?
B	yeah I don't think
A	yeah he's got dark hair hasn't he? has he got dark hair or am I picturing something wrong?
B	mm yeah sort of darky brown
A	mm
B	I think erm
A	no
B	at that particular one
A	mm
B	mm
A	mm
B	yeah I've always lived
A	mm
B	were each born out there
A	yeah
B	we came back to
A	oh right
B	so all my family are here
A	mm
B	not saying that I wouldn't move
A	yeah
B	not at school then we'd think about moving somewhere maybe a little bit closer to Cambridge
A	yeah
B	cos
A	mm
