A	mm
B	and I won't be having a summer holiday this year
A	mm
B	yeah
A	mhm
B	you know they have  you know they have  the
A	oh my God
B	but there's a bank holiday so it means
A	yeah but you don't really want to be there though
B	well it
A	mm
B	was a friend of her sister's
A	oh
B	that was the night they met and I was there
A	ah
B	and we had a house party because her parents because it's a long weekend her parents bought a caravan on the coast
A	yeah
B	so I think I'd gone on the Saturday
A	mm
B	and was it in the party was a Friday night
A	mm
B	and on the Saturday we drove to the coast and that's when we went to
A	lovely
B	has got the same weekend off again this year so she said why don't you come over?
A	mm
B	twelfth
A	twelfth of July that rings a bell for me
B	mm
A	no
B	they thought it was like a big everyone would be celebrating and they didn't really understand all the troubles
A	americans
B	well I mean it is complicated
A	of course it is
B	er but yeah so I might go over then
A	mm
B	obviously no-one assumes it will be nice weather but erm in terms of sort of getting about and having little breaks
A	mm
B	so I've got next week the Jubilee week
A	mhm
B	and I think erm we might go
A	well when is the Jubilee week?
B	at the beginning of June
A	is it? I think so that's in June and the Olympics are July
B	end of July
A	Good grief
B	yeah
A	no
B	mm
A	yeah she's catching up on Victoria
B	mm
A	Cos how long cos? Wait a minute I do know
B	I don't know when she was crowned but she died in nineteen O one
A	that's right
B	really?
A	yeah sixty-four
B	and she is the longest serving monarch?
A	yeah
B	well if she's going to be like her mum then yeah
A	mm
B	she could live for another twenty years
A	she could
A	well she was  she was  young
B	was she twenty? So she probably eighty
A	whereas Victoria was a  was a  I think she was actually a teenager wasn't she? About eighteen or something when she became queen?
B	yeah yeah
A	erm I I think she was born I I erm I think she was born in twenty-six because mum was born in thirty-six and I just remember
B	okay
A	twenty years before
B	eighty-six
A	God
B	well she must be
A	yeah cos the Duke's ninety isn't he
B	yeah yeah yeah
A	yeah
B	he just you know his body was giving up on him
A	mm
B	so it happens but you'd think that by the time you get to ninety you're brain it would just be mush
A	mm
B	it depends how active you keep it I suppose
A	they do yeah
B	it's not like he'd be using his brain an awful lot
B	if he ever did
A	oh
B	has he been fed?
A	yes
A	what's he meowing for? Oh
B	so she's eighty-six
A	yeah
B	so she's potentially she's got another sixteen years
A	yes? What are you complaining about? What are you complaining about? Are there birds out there?
B	at which point Charles
A	he's a year younger I think
B	right so in which case this year he's fifty-sixty-four
A	yeah
B	erm and in sixteen years he'd be
B	he'd be eighty so he might be senile
A	yeah
B	in which case maybe it would go
A	and people have often said that
B	mm
A	you know the queen the queen's obviously going to live a very long time and he might never be king and wouldn't it be better just to give it to William?
B	he's held out for
A	but he wouldn't be king for very long
B	yeah
A	yeah
B	yeah
A	what do you do with your life?
B	mm
A	and I think that's always been his frustration
B	well I suppose but you can still you know the princes certainly er are busy enough and they go out their
A	he's certainly tried to do things
B	I mean they're out and about meeting people
A	oh that's what Charles has always done
B	he's quite into the all green way of life as well isn't he
A	he has been
B	he formed the Princes Trust
A	he did
B	mm
A	and I think he does done
A	erm his house is it Highgrove? I think that's what it's called
B	the one on The Mall?
A	highgrove House
B	well there's one that belongs to him ext to the palace isn't there?
A	Clarence House
B	Clarence House yeah
A	yeah I think I think they've got that as well maybe
B	that's his isn't it?
A	anyway he turned it into a a you know a completely kind of sustainable house
B	really?
A	erm the waste systems
B	mm
A	I mean and there was a big programme about all of that
B	wow
A	and I thought well that's really good
B	oh absolutely
A	but at least he's doing so fair enough
B	it's a good model for
A	and that was a big project for a long time
B	mm
A	yeah
B	I think I remember reading in the paper that Blair at the time was quite would get frustrated with him because he would try and get involved in politics and it's all like that's a bit of  bit of  a no no in this day and age but to have someone take an interest in the monarchy is is important I think you know they are supposed to be the head of our  of our  country whether that's in name only which it essentially is
A	mm
B	but they should be
A	mm
B	well absolutely and and there's reasons for that I mean look at our history but still if you're going to have a monarchy have them involved or don't have one
A	mm
B	this whole pretence it's very very strange
A	it is pretence yeah
B	this black rod knocking on the House of Commons and
A	I know and that's why it gets frustrating because you think well what are we paying them to do? And it's it's billions
B	well
A	you know
B	oh absolutely
A	I think that's it
B	it's it's historic you know
A	I I don't know what it is
B	it's nice
A	it has no no real value
B	tourism is the value
A	but but oh well that's what people say I mean I don't know
B	well look at the wedding last year
A	but why do they? It doesn't make any sense
B	they love it
A	it is weird isn't it?
B	I mean if you look at countries that are obsessed with British culture
A	it's so strange isn't it
B	it's a big it's big money spinner for the UK
A	I suppose that's that's how
B	and that's part of the reason for having the Olympics here
A	yeah yeah
B	obviously by September they'll be out of work but at a time when there are few jobs then
A	yeah
B	I don't understand it
A	but it's I think more than that it's it's the money that's being poured into an area of London that that needed it but it's not the people who actually live there that will benefit from it
B	mm
A	yeah and that's what they're that's what's happening
B	it will drive people out into into the slums because that's the area that people could afford to live in
A	and it's and and the the new building  the new building  is is expensive building so
B	it's not affordable housing
A	no
A	just seems very wrong
B	mm
A	but it was like you know the rich have always lived in the West and then the North and then the South and now they're moving into the East of London so what area of London is there for ordinary working class people to live in?
B	yeah
B	it does look like it's going to rain doesn't it?
A	it's windy as well
B	and that's quite a grey cloud coming over
A	it is
B	I mean we might we're usually just on the edge of it aren't we?
A	we are
B	I mean it will be good
A	it does
B	it's very dry
A	Richard always goes ah you're always saying this
B	mm
A	it does dry out and and we need it
A	in the summer we're going to need it
A	well everything needs water
B	I know I know I know but in terms of whether you keeps the roses alive or whether you keep the veg alive
A	mm
B	did you say that there are they quite temperamental? The roses?
A	no
B	once they're in they're okay
A	yeah
B	no
B	mm
A	I mean these these have only right these four have been in two years now
B	mm
A	but I mean every summer I've been able to water it as much as I liked
B	yeah
A	and the roses don't like being very dry
B	it's difficult isn't it because they're they're the ones that need all the sun
A	yeah
B	so they would dry out
A	mm
B	I wonder what they're going to do the botanics?
B	mhm
A	we need to get the thing to to to erm feed in the er water butt so that I can use that
B	absolutely
A	they don't have that
B	oh have you looked?
A	it's not just like
B	that's fine we can drive out there
A	oh  was telling me there's another er garden centre that's much much nicer
