C	they'll start charging six or seven ninety-nine if if you want me to print some colouring pages off the computer I can do that for you
A	no no
A	and I don't even know whether I'm gonna use it but I just thought
C	they do those like build a ship and
A	or a dinosaur
C	or knit something and it's
B	I remember when
C	that horse one yeah
B	horse or farm
A	yeah
C	horse
A	well I used to get a knitting one and it never got more than two ninety-nine
C	no
A	yeah it does mm
C	usual price six or seven ninety-nine
A	well usual price for these are two ninety-nine
C	it'll it'll it goes up though after that it the first five are cheap and then after that they're expensive
A	oh well in that case it if its got some good pencils I'll get
C	yeah they might be moving onto I'm trying to think fifty issues they'll struggle to think of different art things to do after that but they might be doing things like watercolours or something in the end
A	well it was art therapy and I thought it
B	you don't you don't need to be an artist for art therapy
A	no course you don't er er apparently it's very de-stressing
B	it is if you if you get in touch with your inner child you use your non-dominant hand and do do stuff
A	ah I've been reading about that
B	do stuff with that
A	did you know if you want to write something really meaningful it was suggested that you use your non-dominant hand?
C	oh well in badminton on Thursday there's two of us that take it seriously and there was a doubles tournament so what we did we played left handed we still beat everyone seven nil
C	but we played with our left hand instead
C	so er that helped us be
A	but can you write with your left hand?
C	no but I play badminton with it
A	cos your your grandad could write with either hand
C	I can't write with my left hand
A	I could always tell which hand he was writing with
C	the person I sit next to in English broke their left hand which was their main hand so they had to write with their right hand and honestly you couldn't tell after a week of having to use their right hand fully you just couldn't tell at all
B	mm
A	well I had a time when I was using my left my right hand and I was getting
B	mm
A	well one of them had gone to school oh
B	mm
A	and so
B	yeah it's awful isn't it?
A	isn't it terrible?
B	in er early years now they do a lot of stuff with erm maybe something like spaghetti because a lot of children especially if they're in nurseries from the year dot they don't raise their arms very high and so they get them
A	really?
B	pulling out spaghetti because they don't even know which their dominant hand is so they get them pulling spaghetti out of a ball with their right hand
C	just give them a football and see which one they kick it with
B	how how high can you lift it? now pull with your left hand how high can you lift it?
A	do you know that is so sad
B	they get up to age five and six
C	just I know what you can do push them over and see which foot
B	oh
B	so and doing cheerleader things giving them things to shake above their head that helps them find their dominant hand but often it takes a lot longer these days especially for being in nursery from a very young age
D	you could do a bakery class and the
C	that's a small
D	I know
B	well
D	look at it it just shrinks every
D	I'm telling you now
D	I bet you no go on please
B	if you gave a
C	the sleeves are too
D	I wanna see if it fits you cos
B	if you gave
D	every jumper I ever get shrinks
C	I'll put it on later
D	mm?
B	if you give a reception child a spoon whatever hand you put it in they would
D	well that's good
B	that's what I'm saying
D	you can teach them to be ambidextrous
B	yeah but they will
A	yeah but it's not very many
B	no most of them will develop a dominant hand
A	mm
C	right
B	so it's given them the opportunity
A	mm
B	to develop it or find it early on
D	right
A	there's still suspicion not not not now when I was left-handed there was still a lot of suspicion about people who were left-handed
B	right
D	were sinister
A	yeah sinister exactly
C	unnatural
B	what
C	ah yeah we've had a nice week
D	yep
C	looking for er any plans for the holidays?
A	well I've got a a grandson
B	Easter
A	and he's called
A	and I'm hoping he'll come up and he'll look at my computer for me
[ANNOTATION]	They do not have any descendants.	Contradiction
C	what is it you want me to do?
A	well I just want look er when I switch it on
C	yeah
A	do you leave yours switched on all the time?
D	no
[ANNOTATION]	Speaker A bought their computer when they turned sixty.	Neutral
C	no never not at all
A	why not? I'm asking cos I
C	no point leaving your computer on cos it's if you're not using it it's just using up power for no reason
A	cos I was told you know I've got the internet
C	oh yeah
A	they said leave that switched on permanently
C	oh leave the internet well since we're on BT we're
[ANNOTATION]	Speaker A has got internet.	Entailment
D	some people do
C	supposed to so then other people can use it as a hot spot cos that's part of like the contract we had but to be honest no one round here really uses it cos if if you're next door they've got BT next door's got BT so there's not a lot of point us having ours on
A	right okay erm I switch my computer on and it take ages you know okay I get these things from
C	yeah
A	and by the time I've got onto the third one it's printing properly but the first one takes ages
D	to print? or just to come up?
A	no to come up the printing symbols to come up you know I
D	is it receiving data? is that what it says?
A	well no look I've I've got the erm the email on my computer
D	yeah
A	and I go to the little sign for a printer
D	saying print
A	and I click on that and a little square comes up to say how many pages you want it
D	yeah
[ANNOTATION]	Speaker A tried to print an email.	Entailment
A	well in the first instance that will take ages
D	to come up?
[ANNOTATION]	They were trying to print an email about a Nigerian prince.	Neutral
A	yes
D	always?
A	always at the first
C	is this the first thing you do when you switch your computer on?
C	yeah I'll have a look at with your start-up processes if er if the first one's taking a long time you might have a lot of stuff that's programmed to happen as soon as you turn your computer on that you might not even want so if you sort of disable some of those then the turning on process will be a lot quicker and sort of the first sort of things you do
D	mm
D	is this a new computer?
A	yeah well it's er a year old er it freezes and you know
[ANNOTATION]	The computer does not have a big screen.	Neutral
C	I'll do a malware check as well
D	shouldn't do that
C	it sounds like you either have malware or it's just a poor processor
A	what's malware?
C	just anything that you don't want on your computer that starts clogging up the space and
C	no malware's sort of like a virus or a Trojan or a PUP or something
D	or a
A	oh well that's now I've also
A	you asked what I was doing
A	I've also got the same grandson he's gonna come down to the tip with me
C	yeah
B	just tell us when you're going cos we've got stuff
A	right okay
B	we'll all go down
A	I want to put the printer in
C	I don't think I've ever been there before ever
A	and I just thought
B	need you to lift things out
A	you you
C	I've never been allowed out the car there before
D	it was a long time
B	er a set-top box?
A	yeah to to get on to
B	it's not a very good one if you've got a better one
A	well you can have it er
C	oh brilliant
B	our top box is poor
A	oh well you can have it
C	please don't call it a top box
A	erm I got it plugged in I got it when I got
B	nanny's just called it that
C	we call it a set-top box
A	it's maybe five years old
C	ours is fifteen years old
B	yeah
A	oh listen I'll put it on
D	is it? is it fifteen years old? that
C	ten years old no cos that'd be two thousand and five
B	that's the first one
C	fifteen years old it's from two thousand
B	yeah
D	it does matter how new it is it still won't give you Rugby League
C	course it'll give you Rugby League
D	it won't it's not on
A	there's a whole load of stuff
D	it's only on Sky
C	oh right no Sky would never have Rugby League it's too
D	no Sky's pure Rugby League
C	really?
D	yeah
C	didn't think it'd be the Sky sort of thing
D	you get the Rugby League Show on BBC and that's all
C	I didn't think there'd be much money in it
D	well they've
C	Sky make their money from programmes you don't watch like mustard from
D	really?
C	yeah
D	have you told mum that? that's quite interesting
A	I'm not going cos I can't lift em in the car
B	oh right well we'll come up and lift them in and then we'll all go down
B	yeah well you're
A	grand I'll even look for other stuff
B	yeah
A	no it's
B	mm
A	but it's better because a lot of stuff's gone
D	well done
B	yeah or it's
A	and the rest
B	or it's on the way somewhere
D	have you got rid of things like your Dennis Wheatley books and things like that? or are you keeping them?
A	I've got rid of quite a few of them but you see they're hardbacks some of them
D	yeah
A	and I want to give my Catherine Cookson books to a
D	is it a complete set?
B	yeah
D	what? every book Catherine Cookson's ever written?
A	yes well it was er maybe she's written some I got it about the nineteen eighties
D	and it's a full set?
A	mm
A	yes
D	ah
A	I just don't want you know
D	yeah
A	you know some things you're fond of and you'd like them to go to good homes I've given quite a
D	isn't that part of the nice thing about it though? cos you don't know where they're going you know and it could be good
A	well if you've got something you're fond of it's nice to think people are using it and getting value out of it
D	mm
A	in Tesco's
D	there's a book bin at the bottom of the village as well you know
A	right but I'm
A	don't confuse me and I've got clothes I can do there
D	you can do them in
A	yeah I know but I know Tesco's now
D	mm
B	yeah there is in the pub car park
A	there isn't er
C	really?
A	there isn't a book bin
B	is there not?
A	and there isn't a
D	right
A	that's about it
B	is there not er a Heart bin there?
A	mm well there was
C	you could make a lot of money from selling recyclables there's a at
D	really?
C	they say if you're having a party where there's a lot of people getting through a lot of cups and plates and stuff and packaging
D	mm
A	can you send your books there?
C	er not books no it's like glass and plastic and stuff if you've got like
A	right
C	a serious amount like a couple of bin liners full you can sell it
D	really? how much do you get?
[ANNOTATION]	people can earn money from collecting and selling recycled things	Entailment
C	I don't know
A	now our erm
D	she gets through the plastic cups
B	stick it in a charity one
[ANNOTATION]	plastic cups can not be recycled	Contradiction
C	yeah you're better off with charity bags from school
B	I think so
C	cos bags to school all the clothes that they take so they the local craftspeople can't sell their clothes any more sort of thing in the developing countries
D	oh
B	I think you'd better just to charity
A	you see I like it when the
C	yeah
A	when it says Salvation Army I trust them
D	Sally Bash
A	mm
B	yeah
A	did you not bring a bag? it was a
C	no we get the Heart Foundation here
[ANNOTATION]	A had a bad experience with Salvation Army	Contradiction
D	we do sometime we do get Sally bags
B	we get a lot of British Heart Foundation for I got one there British Heart Foundation
A	I er I get those but
C	we get them every day pretty much
A	it it said the Salvation Army was countrywide it was a special collection last week
[ANNOTATION]	British Heart Foundation collaborated with Salvation Army to raise a fund	Neutral
D	oh
B	is isn't
C	no
D	Barnardo's isn't it?
C	no they've got the Air Ambulance
B	oh Air Ambulance
[ANNOTATION]	the Salvation Army stopped doing charity last month	Contradiction
D	oh
C	and they've got the Variety
A	and they've got all the
C	the you know the Variety
B	there's
C	Oxfam Books
B	and down here it's Heart
C	yeah
[ANNOTATION]	B doesn't like to give charity that often	Neutral
B	British Heart
D	mm
B	and the garden centre
B	the
A	oh yes that's right yes well it's lovely the problem has been they've been waiting for me to take them and they've got fed up I mean I've got a load of stuff if you ever want any tools
B	you might
A	I've got loads of tools in the shed
D	what kind of tools? garden tools?
A	well you'd have to come and have a look
B	have a look when we go over to the tip
D	cos your dad's tools used to be there didn't they? in a brown box
B	yeah but I gave them I no I I sold them cos he had this beautiful brass-lined tool chest
D	how much did you get for it?
A	I
D	right
A	and it was nineteen eighty I can't remember
C	you guys keep talking I'll just go upstairs
A	right
D	we've got er we've got
B	that's what I'm saying what what
D	mm
B	and then load
D	yeah
B	and then both cars go down to the tip
A	yeah
B	that's what we'll do
D	because er we're trying to life is constantly trying to get rid of stuff isn't it?
A	isn't it?
D	yeah
A	and
D	no
A	oh it
A	eight o'clock at night I picked the phone up they said erm could I speak to
D	mm
B	who was it?
A	I said I'm sorry he died three years ago oh this is the Cat Protection League do you think? I just put the phone down I couldn't
D	oh that's ridiculous isn't it?
A	it was horrible
B	ah that's ridiculous
A	you know it threw me for two days did that
B	that's horrible
A	that was it must've been Monday night I think but it was eight o'clock
D	they're obviously not training people properly
A	well I worried
B	mm
A	because if it's eight o'clock at night people I thought if there's anything happened has there been an accident?
B	oh
D	an accident? how do you mean?
A	well why would you people be ringing me at eight at night? nobody rings at that time
D	what? the Cats Protection League?
A	they do yes
A	oh come on
B	he doesn't think our phone does ring late
A	and I'm always worried if it rings late
B	mm
B	that was like
B	you have to call him
D	what?
A	who's
B	he's he's a lovely little lad
C	wait
[ANNOTATION]	speaker a has a flip phone	Neutral
B	and er the parents
C	then you've got to say
D	and now er
A	is it Polish?
B	you spell it
B	you spell it
D	he's gone from being a
B	he's a lovely little boy
D	to being a composer
B	but it was er it's his mum was what? two minutes late for him hardly any length of time and he wasn't the last to be collected and he's standing there we had about three or four children left and er he was just waiting with them nothing special and then he spotted him mum coming along the road
A	oh no
[ANNOTATION]	someone makes music	Entailment
D	what? with a car going past?
B	no cos she was two minutes late
A	oh
D	mm
B	but he wasn't that bad though that's what made me laugh
A	is it
B	I thought she is killed but I thought eh what's going through his
D	what does he always say to you? what's his catchphrase? ah
B	ah
D	you funny
[ANNOTATION]	the boy has a catchphrase	Entailment
B	you funny
A	mm
B	but he coped with
C	ah
[ANNOTATION]	a woman was late for two minutes	Entailment
B	he knew Jesus er and he knew the story about Calvary and he knew the dying on the cross we we're doing about Good Friday
A	mm
B	but if you go beyond that and empty tombs and resurrection
D	he doesn't believe it
B	oh
B	he's hilarious
A	ah
[ANNOTATION]	speaker d is a pastor	Neutral
B	he's got this shock of hair the hair's getting bigger and bigger wider thicker longer
A	ah
B	it was a Purdey cut do you remember Purdey cuts?
B	from the sixties
A	yeah
B	and I knew what she meant and we looked on the internet and it was what's she called? that actress? she was in Absolutely Fabulous
C	Barbara Windsor
[ANNOTATION]	Purdey cuts are from the forties	Contradiction
unknown	no
D	I know who you mean
B	she was in Ab Fab
C	oh
B	no
C	no what's she called?
A	who was she? what was she in? erm
D	Ab Fab
B	Ab Fab Ab Fab
D	Joanna Lumley
unknown	Joanna Lumley
C	now she erm
C	yeah did she yeah I know yeah
B	when she was Purdey she had a Purdey cut
C	she won the Observer Ethical Award or something
A	that's right
B	and that's why he
A	no was it?
D	and they put she helped the Nepalese as well
B	you know what it is don't you?
A	yeah and
B	yeah well you know well you know what a Purdey cut is when she was that?
A	mm
B	well he had that but it's grown out and he's this little boy this high
A	ah
B	but the hair's
A	mm
D	mm
B	the hair's getting wider and longer it's so funny
A	did he have any English when he arrived?
B	no in fact I reminded him the other day he cried for two days I wrapped him up in a blanket
D	was he the one who used to just like fall asleep in reception?
B	no I tried to make him go to sleep cos he was tired
D	mm
C	anyway
A	do you have beds?
B	no
