D	I mean just really easy just get on the ferry you know
C	yeah
D	you know and come up
C	yeah yeah
C	yes yes he would he would yeah yeah yeah but she she is talking about coming to Greece actually
D	yeah well maybe maybe
C	that wasn't even a conversation before
D	no maybe I'll erm
C	yeah
D	you know er
C	pursue the matter
D	we we can er
C	yeah
D	tempted by doing the
C	yes yeah
D	just just a weekend just to feel what
C	yeah
D	feel what the travelling's like
D	yeah
C	I mean what a golden
D	mm
C	and told him that you know we're going to Japan on
D	yeah
C	day X actually I I make it easy for him in that in the sense that the flight out to Japan left at midday
D	mm
C	erm but we stayed the previous night in a hotel
D	mm
C	you know so you know talk about cushy journey
D	right
C	you know the made it as easy as possible er and er it it was fine particularly if you do it in one er you know on the same on one plane the whole way
D	well yeah
C	you know in one flight
D	yeah direct
C	yeah
D	yeah
C	yeah
D	I've been a couple of times but er
C	yeah
D	I I did fly direct the first time I think
C	oh right yeah
C	yes
D	lovely
C	yes
C	yes
D	erm
C	yeah has that been to Tokyo or
D	well
C	yeah
D	I went I went we went to Tokyo with er the opera company
C	uhu
D	er but we had a bit of time off so I thought well I'm not hanging around in Tokyo I cos I'd been before and I'd seen quite a lot of it so
C	mm
D	I I got on the Shinkansen and then
C	right
D	and went and I I was sort of spoke to one of our interpreters and I said well where would you recommend? and he said well everyone goes to Mount Fuji er
C	yeah
D	I went I don't wanna go anywhere where
C	no
D	the tourists go
C	no no
D	I wanna go somewhere which is different so I I went right the way across to the other side of the Japan
C	yes
D	to
C	yeah
D	to erm Sado
C	yeah
D	the other end of Sado?
C	right yeah
D	and apparently that's the best
C	right yeah
D	well that area
C	yeah
D	and then we went got on a ferry and went across to the island and it's quite
C	yeah
D	it's quite famous for it's type of dance or something
C	yeah
D	but it's the only goldmining in Japan is in
C	oh right
D	Sado so
C	oh right yeah
D	on on the island of Sado it's
C	yeah
D	so we went there and just just didn't know what was just me and a friend and my mates
C	yeah
D	and just went right what shall we do? let's go there get on a train and so we went and then
C	yes yeah
D	thought well what are we gonna do now? er well we'd better find somewhere to stay hadn't we? so
C	yes
D	stayed in Yokan and
C	yes yeah
D	but it was lovely and it was just like
C	yeah aren't the trains amazing?
D	oh yeah they're fantastic
C	yeah
D	yeah but but but the
C	er
D	the
C	oh the people are wonderful yeah
D	they're beautiful you know
C	yeah yeah
D	they're so so I mean
C	yeah
D	once you've got over the they do
D	and there's
C	yes yes
D	er and once you got over that and said and
C	no
D	yeah no
D	indeed so that was it it was like
C	yeah
D	mm well I
C	yes
D	er you know
C	yes
D	and
C	yes
D	there are a lot of similarities between the Japanese nation and the UK cos we're both island nations
C	yes yes
D	so there's a lot of
C	yeah
D	similarities a lot of similarities
C	yeah
D	er
C	did you when you were working with the
D	mm
C	you've never come across a
D	no doesn't ring any bells
C	no no
D	no I
C	no no er I mean
D	mm
C	or next door but one to our house in in
D	mm
C	from that life but I think she was with the
D	right
D	mm
C	yeah
D	well yeah
C	yeah
D	and she said right well okay this is
C	yes right yes
D	and she said she
C	yeah
D	and it's just like
C	yes
D	yeah certain shows that that my brother had done in the in the past and I've done as well
C	yes yes
D	cos you know she
C	yeah
D	that we're how is he and all that? I said
C	yeah
D	well I dunno I'm not actually
D	sure where he is
C	yeah
D	and I'd I'd sent him a text to say
C	yeah
D	but
C	yes yes
D	it's such a small world
C	yeah it is isn't it actually?
D	I mean the theatrical
C	yeah yes yes
C	yes I mean once erm mm
D	mm
C	but they did say to
D	mm
C	so we got involved in a conversation with these two utter and complete strangers right and er you know the conversation just drifted around anything and everything
D	mm
C	and then got to holidays and I said something about you know we've just done a round trip of Scotland with my sister so Scotland came into the conversation and then erm Montrose came in and
D	mm
C	the wife said oh I've got a relative who who lives is er is might be
D	mm
C	er and I said it it wouldn't happen to be
C	so this total stranger her her cousin's husband is
D	mm
C	erm and they lived actually opposite us you know when I was growing up
D	mm
C	we reckon that they must have known each other
D	mm mm
C	and I was such
D	yeah
C	or shopping none of that would have come out and it it turned out that we had amazing lot of links with each other but er yeah
C	it
D	right
A	I think it's a very
C	yeah I'm
A	I think that it
C	I got
A	but her just through chatting
C	yeah
A	actually really good it's not to be kind of dismissed as just chatting cos I think
C	no
A	that it can spark so many things to happen
C	so yes yeah
D	well anyway I'm not sure what time
C	mm
D	arriving or
C	you haven't heard how the party went last night?
D	oh no no no she said it
C	oh
D	all went very well
C	did it?
D	yeah yeah so
C	yeah and ma was in good form?
D	yeah and you know everything was good at the
C	yeah
D	but at at the home and they
C	yeah
D	were very accommodating
C	yeah and how big a party was it? I mean how many family members were there?
D	er
C	so four offspring yeah
D	yeah
A	and the grandchild
D	oh yeah
A	I think
A	and
D	and
C	yeah yeah so a
D	mm
C	er
D	mm
D	yeah I'll I'll
C	yeah
D	I'll speak to
C	yes
D	join you
C	say hello from me
D	oh what on the train? oh okay okay
A	ah are you going out for a cigarette?
D	I am gonna go out for a cigarette but I can't remember what I did with my pouch
A	ah that's they're on top of the
D	oh yeah yeah
A	yeah
D	yeah yeah yeah
[ANNOTATION]	Person D want to go to dance	Contradiction
A	leaving them
D	no well no I I I I tend like at home the kitchen table I
A	mm
D	and I just put it on the everything from my pocket I just
A	uhu
D	and it drives
A	oh so
D	cos she likes to clear the table and
[ANNOTATION]	Person D could not find something that put on the table before	Entailment
A	yes
D	and I go er
A	that's like
D	where is everything?
A	comes in dumps a load of things
D	yeah but I don't dump it
D	all over the place that's the thing
A	no
[ANNOTATION]	Person A trying to persuade Person D that it is her fault	Neutral
D	I have a corner
A	it's in control
D	and I go
A	yeah
D	oh there it is cos I know where it is then and and
A	it's your little corner
D	you know I'm terrible
A	I think there there's a compromise cos you could have a special box or something
D	true
A	that's neat enough for
D	yeah well yeah
A	that sort of thing
D	that's true
B	could you shut the door? I know you like to leave it open dear but it's nice without breeze here
A	uhu
B	that's sarcasm again
A	no that was just not sarcasm that was just I don't think it was sarcasm
[ANNOTATION]	Person A is not sure about person b's words were sarcasm	Entailment
B	bit sarcastic
A	oh was it? okay
B	cos I made pretend that you meant to leave it open but of course you just don't
[ANNOTATION]	Person B want to go to the pool	Contradiction
A	what the hell were those?
A	oh
C	sorry
C	oh oh the wrong one
B	I have to
A	this time
[ANNOTATION]	Person A want to do painting	Contradiction
B	I did the back flush
A	the one at the the back I'm sorry I'm not getting this
B	well here's the mnemonic
A	the one next to the wall
C	is the same
A	is for wees
B	but the way to remember it is the rhyme the one near the wall
A	is for wee
B	is for small
A	oh the one near the wall is for small
C	and
C	by the one near the wall it's just it's the same depression but
A	but that looks like the bigger one cos that's the one that's sticking out in a concave fashion not convex
C	no the the
A	the one next to the wall is going
C	no no
A	no it is
C	no it isn't
A	no hold on let me look again
C	no
C	wait a minute stay up there
D	the one near the wall is small
A	look it's
C	yeah but if you think of that as
A	no that's bigger
C	no no if you think of
D	I didn't mean to install it to cause
D	a family rift
D	I'll take the flush away and you'll have to do a bucket
C	so all of this
A	yeah well to me that
C	no but think of the diameter
A	no okay
C	yeah
A	yeah
C	so so it's the top one
A	yeah
C	and actually it looks smaller
A	alright well that's my strange
C	yeah
A	autistic brain
C	yeah
A	then
C	well
A	but it's to me that looks like the bigger one
C	if you look at it yeah but
C	can you see? can you see that it's
A	er there's more space
C	yeah
A	in here yeah
C	yeah it's very very solid
A	oh it's lovely
C	yeah
C	so this little one is the half flush
A	that's the small one I'd still like an arrow
C	and this
A	well
C	well I think
A	they'll just flush whichever and what happens if you flush both of them at the same time?
C	well I don't think it matters
B	a super flush
A	is that a super flush?
B	yeah
C	oh is it?
A	I don't know there must be some instructions somewhere
C	no I think you're just meant to work it out
A	it doesn't say
B	mm
A	he's gonna be
B	try and do some of it yeah
C	can you hear that wind?
A	yeah
C	that is
A	windy
C	yeah
A	oh
B	mm he needs a lot of cuddling because it's been a very trying day what with the wind
A	mm
B	and the rain
A	mm
C	right
D	I
C	so she has booked into somewhere has she? she's
D	oh yeah yeah
C	yeah yeah
D	yeah
A	what are you doing? that's boring
B	sorry
C	who's this
A	Beatles
C	the Beatles?
A	yes
C	my goodness
A	me?
C	well you would obviously cos you know
D	mm
A	yeah
C	yeah
D	no I can see it
C	that's
D	yeah
C	coming in off that window yeah
D	mm
C	yeah
D	yeah
C	rise as it is now I mean it's really actually getting quite intense
A	ah do you want to go out do you
D	but to we
B	it must be
D	yeah
C	the snug door is what
D	a standard size
[ANNOTATION]	they are talking about windows and dor	Entailment
B	standard size but it's about
C	oh
D	see I thought it was the
B	it's about five mils smaller or wider than that door there
D	but the one into
B	is weird
D	is different again?
B	yeah yeah that's the very weird shape
[ANNOTATION]	they are talking about weird shape	Neutral
D	yeah it's wider isn't it is it?
B	and it's
D	yeah
B	shorter
[ANNOTATION]	they need a shorter shape	Entailment
D	I think well erm measure measure it for me cos if it's a standard size I might I might have a door you know and and I
B	it's a funny size
D	and I just thought that maybe the one that one down there it the the snug one was the same so
B	did you hear that
A	yeah
D	and I'll and I'll
B	you should have them written down somewhere
D	look through my stock and I'll see what I if I've got something that would be suitable then
A	yeah
[ANNOTATION]	they are not sure about standard size	Neutral
D	er
C	when do you think you're coming next? have you got
D	well
C	dates set in or have you not?
A	I might do silence I think
B	yeah it's nicer
A	mm
B	sorry dear
D	end of end of March is the next time I'm over for
C	yeah
D	the
C	oh right yeah
[ANNOTATION]	they are talking about weather	Contradiction
B	you normally stay at your other friend's when you're working at the west in erm
D	in town no my this
B	I thought it was a girl yeah but I thought it was a girl
D	er er no I don't
B	yeah oh I thought you normally stayed there
[ANNOTATION]	they are not sure she is girl	Neutral
D	I have
B	yeah
D	yeah erm
A	singer
D	yeah actress
A	yeah
D	singer
A	is
D	no that's the no that's
D	that's the
A	mm
A	okay
B	ah
D	no this is this is the
B	ah the other
D	my other
C	ah yeah
D	that needs sorting
C	vested interest
D	yeah
C	yeah and he hasn't been for a while so
D	ah might as well be rude not to
D	thank you
C	I like that
C	well I haven't got a glass here if you go and get me my glass again which I sort of obviously put away
C	mm
A	mudlarking is still on my list of things to really ought to start taking up doing
D	investigate mm
C	what is mudlarking?
A	where you scavenge on the edge of the Thames
C	oh right oh right
D	yeah
C	yeah in fact
A	treasure hunting
C	in fact people have found all sorts of quite
A	yeah
C	very interesting things and
A	you usually find lots of
C	quite recently
A	you
D	uhu
C	do you? yeah oh yeah well yes
A	lots of broken pottery
C	yeah
A	but they're fascinating though
D	yeah well my
A	mm
D	has been doing it for quite a while and he's found some things that he's
C	really?
A	mm
D	yeah
C	and do you just go out in your wellies with
D	er
C	good
D	no no it's not not metal detecting
C	no
D	no no it's yes no he er it's having a
C	yes
D	for it I I went with him once along the Thames front we did the stretch there's a particularly low tide one evening
C	uhu
D	erm and we didn't get the we didn't get there till about ten o'clock at night
C	oh yeah
D	erm and it was
C	so you have to
D	it was
C	have your torch
D	yes oh yeah it was
B	here's pudding somewhat belatedly
D	oh okay thank you
C	mm
D	er this is
B	no
C	is this your fruit
A	don't know what it is what is it
A	what is it?
D	oh yeah no we went and we we started at erm
A	oh oh it's a one of those
D	by the National
C	uhu uhu
D	and we worked up towards to well er Tower Bridge
C	uhu
D	and a lot I I was fascinated just just at at at the history of some of things that are exposed
C	mm mm
D	erm the whole
C	and the piers even the mm mm
D	yeah yeah but also erm seeing London from a different angle
C	mm
D	it it was like being subterranean it was it was just so
C	a real sort of Victorian sense
D	looking up it was lovely it was really good really good and
A	get another one
D	er no I'm I'm I'm
C	yeah I mean
D	I mean he's well into it
C	I know when when you when you go down
C	on the Thames boat the the
B	that's a good idea
C	erm
D	mm
C	edge in
D	mm
C	these huge great skyscrapers
D	yeah
C	and
B	yeah I can name them
D	yeah
C	mm
B	Sir John Gielgud owns one of them called The Grape or the The Grapes
A	he's dead
C	he owns a pub?
B	is he?
A	mm he died ages ago
B	do I mean him then? or or he used to own
A	I don't know do you mean? no I know who you mean
B	mm
A	he's definitely dead
B	okay maybe I mean somebody else but that's one of them that's right on the
C	Ian McKellen
B	it could be Ian McKellen
C	mm
B	or are we just gonna name gay actors? but it's it's one that's
C	I think it is Ian McKellen actually
B	right on the waterfront
C	I think I I seem to know that
D	is that Gandalf? does Ian McKellen
A	er
D	play Gandalf?
D	in Lord of the Rings?
B	yes
D	so
C	mm I
D	right
B	that was probably also the last time you saw him darling
C	oh no no no cos he's one of my favourite actors actually
B	well name something else
C	erm well over the
B	that we might see him in
A	stop being so
C	oh no
B	sorry
C	well let me finish my story anyway
B	she's not finished
C	but he was this was at the Edinburgh Festival at the Assembly Rooms which
B	yeah
C	of course is a a you know a sort of
D	right
C	I mean unbelievable actually I mean it was unbelievable as a simple memory exercise you know
A	mm
C	halfway through Edward the second you sort of suddenly threw yourself into a Richard speech but erm absolutely superb
D	mm
C	and a
B	I've never seen him on the stage
A	I get confused
C	mm
A	being Ian McKellen and the other one
A	no there's another
B	yeah they were in a terrible terrible sitcom together
A	no but that was Ian McKellen
B	not so long ago
A	wasn't it? or is that the other one that I'm thinking of?
B	they were both in it
A	no
B	oh sorry
C	yeah who is the other one yeah?
B	you're right I'm thinking of McKellen again aren't I?
A	mm
B	oh I can't remember I'm useless
D	oh
B	at names so
D	yeah
B	there's no point
D	so I can
A	mm
D	but he's not in the last Star Wars film cos he's got killed killed off in
B	okay
D	the previous one but he played the emperor
B	have you seen have you seen the new one
D	yes
B	did you take the lad to it?
D	no no he'd
B	oh
D	he'd er
B	in France?
D	yeah yeah we went to see a
B	in English?
D	er yeah yeah yeah it was in English they had it had erm French subtitles on it but erm yeah we went to
B	the Bond
D	the Bond yeah which I'd like to but I'll
C	yeah
D	watch it at home so
B	thing is the turnaround these days
D	I know
B	I mean growing up you used to have to wait sort of like five six seven years
D	yeah
B	before you could see a film
D	well
B	if you'd missed it and you get it on video
D	that's right cos it's
B	now it's like
D	no
B	within twelve months you can
D	yeah well
B	that's very well reviewed
D	erm yeah erm and there was a
C	oh right yeah
B	it stings
A	why?
A	cos it's you can't
D	what do you call them? er where they all get together and then see each other for at least ten minutes
C	oh
D	yeah yeah
C	at least oh yes yeah
D	and they there must have been
C	to be to be avoided
D	there was probably probably only about thirty people in there and they're all Brits you know
C	yeah yeah
D	but it was
C	yeah
D	well you know first time I went to the cinema it was a lovely little cinema actually and it was really cheap and
C	yeah
D	but the film the film was very good
B	mm
D	yeah I must admit yeah no I I'd recommend it
B	oh it's got er Mark Rylance
D	yeah yeah yeah
B	in it
D	yeah
B	hasn't it?
D	no
B	I think he's up for an Oscar Mark he is up for an Oscar
D	for that?
B	yep
D	I
B	best supporting actor
D	well I I I hope he gets it actually
B	mm
D	cos erm he does
B	he doesn't do a lot of film roles for some reason does he?
D	very good well he is a very particular to theatre actor
B	yeah
A	mm
C	really? oh
D	used to be erm the artistic director at The Almeida see so
A	mm
D	we used to have the emperor of the universe was running
D	the Almeida theatre
C	so
B	what just describe him quickly what does he look like?
D	oh I dunno you you would he's done all sorts of things like
A	yeah you'd know
D	Morse
A	right I'm
B	have you heard of darling?
A	Ian McKellen?
C	no Ian McDiarmid
B	Ian McDiarmid
D	Ian McDiarmid
A	I probably have I think I've probably seen
D	you would you would if you've seen the Star Wars films
A	okay
D	you would know he he plays the emperor
A	I have not seen the Star Wars films but if he's been in Morse I will have seen him
D	yeah he would have yeah he played he played
A	Ian McDiarmid
D	McDiarmid yeah
A	Dermot?
C	D E R M O double T isn't it?
D	well I dunno if it's double T but
C	yeah yeah
D	Ian McDiarmid
A	I'm getting loads of Ian McDermots
B	well do master of the universe
C	actor
D	actor emperor
B	Star Wars
B	em sorry master of the universe of course is He Man isn't it?
D	yeah yeah
B	that's something different
A	Ian McDiarmid?
B	IDMB
A	master of the universe
D	and it's Ian McDiarmid Star Wars
A	oh it's Diarmid is it?
D	oh may yeah maybe
C	oh M A I D?
A	yeah
C	McDiarmid
D	M A yeah
C	yeah right yeah
C	that's right yeah
B	director who's also worked with the Star Wars expanded universe as the voice of
A	actor Star Wars episode three Revenge of the Sith
B	Sith
D	Sith mm
B	actually you know what she is
D	wanna stop using that brush
A	yeah
C	if you say
A	you say you were allergic and you keep rubbing it in
B	I do not recognise well you wouldn't recognise him in Star Wars cos
A	I want to see
C	if that makes your skin itch stop doing it
B	yeah
A	yes it would make sense to take that action
B	I can give it to
A	that non-action
B	if he grows a beard
[ANNOTATION]	That he doesn't currently have a beard.	Entailment
D	oh I like mine just as a stubble
D	you haven't noticed I've had my hair cut since I've been here
B	yeah I have I like it
D	so do I I go and see my little
C	mm
B	in Islington?
D	yeah one of these eight pound
C	lives where?
D	eight pound hair cuts
B	I was gonna ask what it cost
C	is that in France?
D	yeah no no no here
C	oh here yeah
[ANNOTATION]	That there are no nearby barbers.	Neutral
D	yeah there's a little barber shop
C	yeah
D	that
B	I would have done it for you
[ANNOTATION]	That the other person is accomadating.	Entailment
D	I'm sure you would
B	gratis
D	yeah
A	I've a delightful little hairdresser's up the road it's just
D	yeah
A	your bog standard hairdresser's it's not pretentious
C	and what does she charge for a cut?
A	erm seventeen pounds
C	yeah
D	yeah see I mine's eight
A	yeah
[ANNOTATION]	That the barber has high prices.	Neutral
D	eight pound and I I always pay a tenner for it
A	well she does my fringe
B	yeah but
A	yeah it would be eighty
B	and be in there for like most of the day
D	yeah yeah yeah
A	and it's like
D	yeah
A	absolutely not very good
[ANNOTATION]	That cutting hair takes a long time.	Entailment
D	yeah
A	either
B	and if you
D	yeah
A	so
B	factor in travel
[ANNOTATION]	That it's something easy to do.	Neutral
A	and just because it's some trendy place in London
D	exactly well this is
A	and and you get the same result
D	this is right opposite
B	Boots
D	well no by yeah by Boots you know it's just round the corner in a up a little street but
C	yeah right
D	that's it
C	yeah
D	and I go in and go er where's where's the girl with the glasses?
B	mm
D	oh she's downstairs well I'll wait for her then
C	oh really? you always
D	and I just
C	yeah
D	and I go in and then we start chatting and oh I remember now you know
C	yes yeah
D	but she's lovely yeah I mean nothing you know but she just does
C	yeah
D	a really nice cut and I'm
C	yeah
D	happy and
C	and she's nice nice
D	she trims my eyebrows and
D	all that sort of thing
A	mm
D	and she's lovely
C	yeah gosh yeah
B	I had a
D	yeah
B	or exorbitantly priced and just thought I can just do better like I had one haircut
D	yeah
B	the chap just spent all the time talking to me
D	mm
B	and seeming not to be paying much attention and when I got home I had to go over my hair with my
D	yeah that's
B	trimmers and I thought well hang on why have I just spent twenty quid?
D	exactly
C	yeah
A	yeah
D	I I think you know a tenner is is
B	but if you're getting a good cut
D	perfect you know
B	then I don't mind paying
D	good cut
B	but if it's something you can just do
C	yeah
A	yeah
B	yourself in ten minutes
D	mm
B	for nothing then then I'm not gonna do that
A	well my hairdresser's is a kind of slightly chavvy hairdresser's where they do nails as well so it's all these
D	oh yeah
A	great big bright coloured nails
C	yeah
A	really awful ones and everything
C	mm
A	so someone's there having their nails done and then
D	mm
A	these great big
A	big
D	well we we do have a we have a a hairdresser in France an English lady who's self-employed and you know we
C	yeah
D	they they're always saying can we go and see
[ANNOTATION]	Speaker's D hairdresser is in France.	Entailment
C	really? yeah
D	you know and every
A	really?
D	month or something
C	yeah yeah
D	you know she's like
C	yeah
D	because they want to have the you know
C	yeah
[ANNOTATION]	The hairdresser speaks French very well.	Neutral
D	and she does hair dyes and in fact
C	yeah
D	sorted whatever she's doing
C	yeah
[ANNOTATION]	The hairdresser can do any kind of hair dye.	Neutral
D	tints or
C	yeah
D	cuts or
A	dyed
C	yes
D	you know
A	but the thing is a hairdresser is a hairdresser is a hairdresser and they all know how to cut hair
D	no
A	and they're all trained to sort of you know
D	no
A	do whatever
D	no you get you get
C	but I think
[ANNOTATION]	Two years of classes and training is needed for one to become a hairdresser.	Neutral
A	that thing so
D	but but you get good you get good hairdressers and you get bad hairdressers you know
A	well it depends on their personality
C	well and I but I think
D	no no
[ANNOTATION]	According to A, being a good or bad hairdresser depends on the personality.	Entailment
A	they're all trained
D	no they may be all trained but they need to understand what you want
C	want
A	yeah true
C	and and what your hair does
[ANNOTATION]	Training is enough for a hairdresser to be good.	Contradiction
A	yeah
C	yes the the quirky way
A	yeah
C	bits grow
A	and it's very erm
C	cos I've had the same hairdresser
A	random really
C	for years now
A	it's terrible because
C	at thirty-five pounds a shot
A	I usually
D	right
C	yeah
A	find someone and then they move to Italy or something
D	yeah no well that's it
A	it's really annoying
D	that's why I'm always surprised when I I always poke my nose in if I'm
A	yeah
D	where's the girl with the glasses? and
C	yeah
D	if she's there I go oh perfect
C	yeah yeah
A	yeah
D	can you cut my hair? but
C	yeah
D	any of the others cos I have tried one of the others and
A	yeah they just
D	but it wasn't so good
A	don't understand
C	no no
D	no wasn't
A	there was only
D	just wasn't good
A	ever one hairdresser that understood how to do the back of my neck when I had a bob and when he left no one could do the back of my neck
C	yeah
A	and it always looked awful that's why I've got long hair now really but erm the only who knew
D	mm
C	yeah
A	knew how to do a smooth look without the sort of duck's bottom effect
C	yeah
A	cos I've got thick hair so
C	yeah
A	no sadly he left
D	yeah
C	yes and
A	but I think you're safer when you've got longer hair though cos nothing can go that wrong when you've got long hair anyway
D	well
A	and you just have a trim
D	unless they cut it badly and you think oh I'm gonna have to have it all cut off
C	well no
A	but that can't really happen when it's long anyway cos
D	well well no well it can
C	well at least if it's long you've got a you can make it a if it goes wrong you can have it cut a little bit shorter
D	mm
C	to correct it whereas
D	mm
C	if it's short and it goes wrong there's
A	yeah that's the most disastrous
C	not much leeway
D	it's funny cos
A	the short awful cut
D	there's a
A	is the worst one
C	yeah
D	you know we've got two hairdressers in our local village right okay you know the one is the blue rinse brigade she's
C	oh right yeah
D	the the it's that's where all
C	and stiff
D	all
C	stiff curls
D	and then have that
B	the
D	dye
A	is that still going the blue rinse?
D	oh god yeah in
A	how funny I didn't know that was
D	thirty years behind
C	yeah
D	but
A	blue rinse is a
D	and then there's another one that is like aimed at the younger or I
D	dunno where fashion's going really but
C	it it was one of these with a half
B	was it asymmetrical?
C	half a side
A	is it
D	oh it was
A	was it a Phil Oakey? you know
D	oh
A	Human League
D	kind of yeah
A	asymmetric
C	what did
D	well he goes oh this is what the fashion is now
D	I just went
C	yeah
D	awful you know and I
C	yeah
C	yeah
D	whereas the Frenchman says you know you say oh I'd like this and this they go okay yeah okay
C	yeah
D	and they go che-che
A	yeah exactly
D	there you go that's what you want
C	yeah
D	er no
C	and it's a bit late to say well no it wasn't what I asked for
D	that's not that's not
A	but it's like when you
D	what I asked for
A	when you say
D	and it's not an angry statement
C	no
D	at all
A	no no it's funny because you can say I want it really flat flat flat so what about flat don't you understand? because you'll come out with big hair
D	yeah I know I know
C	yeah
A	you know
C	big hair
A	I think they just start enjoying themselves really with the hairdryer
D	exactly their
A	and start oh this is fun
D	as like a oh oh I need a practice
C	yeah
A	yeah
D	you know I'll have a you know I'll
A	you're a piece of art
D	have a play around
A	you're an object
C	I mean it's incredibly personal
D	yeah
C	you know your hair is
D	yeah
A	I know
C	you know exactly when it is right and
A	but that's why I
C	you know exactly when it's wrong
D	yeah
A	I do hate hairdressers though because I don't hate them but to them they're just it's just a job
C	yeah
A	but to you it's
D	no but but yeah yeah
A	deeply personal
D	well exactly
C	yeah
A	there's that
D	yeah but it's also like you know it's like going to the dentist isn't it? you know
A	yeah
D	and it's just a job to a dentist
A	yeah it's just doing a mechanical thing
D	but you've gotta be comfortable with
C	yeah
D	what they've done haven't you you know?
A	you're a person
D	you know?
A	there is a person in here mm but they do just see hair I suppose
D	mm
A	they see hair but dunno
D	mm
A	weird
C	no yes yes
A	oh now
C	an unforgiving mirror
A	yeah
C	at that
A	why not at least make it flattering?
C	yeah
D	mm
C	I have the most wonderful dental experiences
D	mm
C	but I got referred to the dental
D	mm
C	graduated and I'm now on my next third year student who's fourth so
A	oh that's alright
C	so I've been going for three or five years I've been going
D	so what
C	I go yeah I go to
D	oh right
A	more wine
C	go up to
D	yes please yes
C	er for the day er and er go in there and I spend always I mean a minimum of two hours just two hours there
B	thank you
C	erm and
A	bit dangerous doing it there with the sofa here
B	stop
A	oh shit
B	oh dear
A	I told you it was dangerous
B	get some spit on it darling
A	no
D	right
C	the professor actually erm I mean it's marvellous mind you I pay a ha'penny for that
D	exactly and you get a better
C	you know yeah
D	a better service
D	right
C	erm what they do would cost me about a hundred pounds in our local dentist
D	no exactly yeah
C	and it's such fun because
D	yeah
C	you know they're they're students so
C	you know they're
B	you like talking to them mummy
C	oh yes I mean this er
A	no you shouldn't have done that
B	darling you've got to
[ANNOTATION]	Person B think it is good to talk to those student	Entailment
A	no you don't you put the salt on straight away
B	no that's not true you rinse as much as you can and then you put salt on
C	and I said to her you know well you know how how how many patients have have you seen? cos the third year is the first year that they're exposed to the public so I bounced in and I said said
D	right
C	and there's somebody there so you can see the patient I mean there's a patient sitting as near to you as I am
D	okay
C	erm and I said to
D	mm
B	ah
C	so
B	that would make me a little nervous but if you're not gonna get nervous
C	having gone on from there naturally but you know it's it's
B	when I had acupuncture it was at a student training school
C	yeah
D	yeah
[ANNOTATION]	Person D agrees that the acupuncture were in the training school	Entailment
B	attached to the
C	yeah
D	mm
B	but they were all supervised by someone
[ANNOTATION]	Person B is going to do some hair cut	Contradiction
D	well no yeah
C	yes yes
D	yeah they they're not allowed yeah
C	well as as is
B	yeah by by a
C	yeah
B	you know a
C	yeah
B	top notch
D	mm
[ANNOTATION]	Person D  want to watch a program but it seems it is not gonna show it	Contradiction
C	yes yeah well you know
B	mm
C	face
B	ah
C	completely uneven face is
D	mm
C	one step too far
[ANNOTATION]	Person C  was followed by the guy was taken picture by him	Contradiction
D	mm
C	mm
B	yeah
C	yeah
B	just get it flaming
D	used to have a at the
C	yeah
[ANNOTATION]	Person C agrees with Person D	Neutral
D	and it
C	yeah
D	it could be used for something it's always little bits or
C	yeah
D	or if not you used to spend like an afternoon chopping it up for kindling
C	yeah
B	mm
D	cos a couple of the people had have got wood fires and things
C	yes yeah
D	you know so and so I I was out there and saying where's the dustbin gone? cos I was I there's loads of offcuts so I'll just put them in er chop them up for kindling and he said oh don't seem to do it
D	do you know what I mean?
C	oh right yeah
D	and it was just it was getting bagged up and then was just sitting there so in the end
C	yeah
D	it was just like oh
B	oh
C	not worth doing it yeah
D	I no I just thought about it really
C	yeah
D	but you know I'm not but we're talking like sackfuls of kindling
B	yeah
D	and I was just like
C	right
D	I couldn't really carry sackfuls back
C	no no
B	no no not if you
C	not on a bus
D	no
C	yeah and you don't take the van
D	on the bus you know
B	right
D	but if I
B	in your van yeah
C	yeah
D	I would have just
B	load it up
D	I would load it up and just just bring it but
C	mm
B	the bag of kindling I got from Aldi last time actually turned out to just be cut up skirting board
D	oh okay
B	piece of skirting board
D	it's all the offcuts and things
B	I guess ones that were too warped so they do have a some sort of quality control
C	mm
D	yeah
B	just got a machine in to
D	yeah
C	so you I mean you didn't buy the skirting board did you? so how much skirting board
D	no you need
C	do you still need?
D	yeah you need to
B	I need about that much
D	well you need a full length for the under that window don't you?
B	yeah that's about that big isn't it?
D	well no
C	bit long yeah
D	you'll have to put a tape on it
B	no it's about that much
D	bit small I think
C	he is his father's son you see in certain elements still
D	right okay remind
C	board sample
D	so that you can take it
C	yes
D	to the shop and and measure it but I would say it's well at a guess it's this but I I'd say you want like probably a two metre length
B	no no cos it's only the length underneath the window that I need
D	yeah
C	well
D	but it's over a metre
C	it it's no it's actually it's that length less the door
D	yeah
C	that's actually what it is
D	yeah
C	because that door oh no it's a little bit in
D	yeah
B	no it's it's
D	it's it's it's
C	it's a little bit in there
D	it's over a metre
C	oh well over a metre
D	mm
C	which is exactly what that was that measurement he
D	so you're talking
C	he did nonsense says
D	about a metre and a metre and a
B	that's
D	you can use the rest for kindling purposes
C	yeah yeah
B	that's all I'd buy one single length and it's all
D	mm
B	pre measured lengths but that's all I would need
D	mm
C	but why didn't you get one today? you just couldn't
B	because A I wasn't absolutely convinced it was the right
C	oh that you had the right one?
B	type
C	yeah
