A	nice
C	why does she empty the bin every day? I dunno cos the?
B	how old is she? is it like when the duration?
A	well
D	what? is she Eastern European?
A	no she's English
D	ooh
B	but she's not younger than you it's not like when
C	no
B	put up with
C	that was so fucking awful
A	you are not old enough
B	as I observed
C	mm?
B	as I observed
B	we
C	no she was
B	so
B	but she used to come with her mother on the school holidays
B	absolutely couldn't bare it that this girl
B	and he would be sitting there kind of slobbed out
C	mm
B	she was pretty as well wasn't she?
[ANNOTATION]	That the other person isn't old enough.	Entailment
C	she was alright
B	she was pretty
A	she was actually like quite cool I thought
B	so you've got to get up and someone's come to empty your bin
B	okay
B	I make coffee in my little thing that you bought me
D	oh you
A	I don't go to the I don't enter their kitchen
C	you're like that weird boy aren't you? you are the weird boy
A	no
[ANNOTATION]	The other person is the weird person out.	Neutral
C	there's a weird boy in someone's in yeah
A	yeah
B	there's always a weird one in the corridor
C	in in my in my mate in my mate's flat he was no one no one's ever seen him
A	he's probably the most interesting one there though
C	and he's not
B	twenty-five years
C	yeah
A	and what why do you have to be like a dick to him he's probably got like some serious like
[ANNOTATION]	There is a weird boy some where along there.	Neutral
B	yeah be nice to him
B	might be like
A	I think it's actually totally understandable that if you don't wanna really use like a weird shared kitchen and like
B	why don't you want to use a kitchen?
C	why's that weird?
A	and you have to like do like weird chitchat with like people you know?
C	just cook
B	do you like use the fridge?
[ANNOTATION]	The other person doesn't like to use the kitchen.	Neutral
A	nah
B	are you got have you got your own fridge?
A	I've got my own fridge in my room
D	what a minibar?
B	yeah
[ANNOTATION]	That the other person doesn't have their own fridge.	Entailment
D	like
A	see-through
C	you had a see-through door?
B	your room last year was cool but this
C	well wait till next year it's gonna be worse
B	is your room even? but you should get a reduced rent that's what
[ANNOTATION]	A door that you can see through is what they had.	Neutral
C	and I think I think
B	seven eight and nine?
C	compared to
B	a week?
C	yeah
B	two pounds less a week?
C	so I'll pay four pounds less a week
C	cos I've got a worse
B	but still that's very
C	that's not no
A	yes
B	yeah that's fine okay right so you've made your little coffee
C	yeah
B	and then you've set your Greek
D	and your
A	no I'll probably
B	you're raring to go
A	I'll probably just go to a lecture now
C	every day?
A	yeah
C	at nine?
B	who you whose lectures have you been going to have you been going to
A	no
B	not clapping
A	I hate clappers yeah
C	who clapped?
B	and I texted
B	at the end of
C	well we
B	a bit like a when a pilot lands
A	or badly
C	like we like
B	he gets you home after a storm
C	what our group our groups only clap cos we've had like
B	and how do you agree on clapping?
C	you just know like if you're a good lecturer you're a good lecturer
B	oh that's good
A	yeah
C	that is a working week though
D	like
A	yeah but it's
C	well working week's forty-four hours
A	yeah exactly
B	finals
A	doing an essay
C	this tastes like solidified milk
B	do you like it?
D	corpse of milk it's probably
B	it's goat
C	I know that
B	oh you know that?
C	not goaty though
B	that's goat
C	it's not that good for you either though
D	that sounded like a foreign language
D	I have to have goatier feta
A	yeah I don't really do lunch
A	no well actually I I actually do eat some breakfast like
B	okay you've been having Alpen
C	Alpen bar what?
A	no no just a bowl of cereal
B	no Alpen
C	yeah a bowl of cereal
B	I used to love Alpen
A	erm
C	cereal with character
B	sweet sawdust
D	it is
B	sweetened sawdust
B	is what it tastes like with nothing else in
A	I'll have lunch if it is convenient if
B	have to remember that
B	in his
B	oh his
D	you know you don't have to lick the dishes clean
D	why does tonsillitis get anybody out of doing the dishes?
C	cos he's ill
A	I wasn't gonna lie to you but that was something else man
A	yeah
A	I
C	and
C	took us about six hours to find the keys under some gravestone
A	couldn't couldn't sleep cos I couldn't swallow so I had to
D	how lucid
C	mm
B	it was
C	cutting heads off chickens taking off their heads ugh
B	and then oh do you remember the?
D	was it like a live chicken or a dead chicken?
C	no it was it was fun that was the best part of the holiday
B	it was
A	I don't remember that I blocked it out
B	it was
C	no you must yeah you knew what it was happening
B	no you were passed out somewhere
C	you you knew it was happening and you
D	mm
B	yeah but
C	erm
A	I
C	I want a saucisson
A	that was most
C	I want a saucisson
B	please let's not revisit it the whole holiday was really really terrible
C	I'd forgotten about it
A	erm I'm gonna I told
B	what about
A	saucisson tantrum
C	the saucisson
B	the saucisson tantrum
[ANNOTATION]	speaker c hates saucissons and doesn't want to eat them	Contradiction
C	oh that was a great tantrum
D	what was wrong with the sausage?
A	no he wanted more
C	I
D	ah
C	more saucisse
B	and I wouldn't buy it
C	why wouldn't you even give me one?
C	like I'd spent all my money on something
C	I'd spent my twenty euros you'd given me
C	and you might never buy me any more
B	nightmare
C	but you didn't
[ANNOTATION]	speaker d ate the saucisson	Neutral
C	so you had lunch
B	so
C	if you do have lunch what are you having?
A	I go to the hall
B	I'm gonna have the last bit of
A	I go the hall and I have sort of like
[ANNOTATION]	speaker c doesn't want to know what speaker a had for lunch	Contradiction
D	this is it
D	truffle risotto with
D	starters then
A	and now if I got anything else if I have like supervision and stuff I go to them
B	you have got supervision darling
A	yeah I know
C	parole
A	huh?
C	parole
[ANNOTATION]	speaker d ate risotto	Entailment
B	and then yeah but then how
A	well
B	you go into
A	I tend to do an essay sort of
C	er
A	it's horrible
A	and then I finish off in the morning
[ANNOTATION]	speaker a has no supervision	Contradiction
B	that is the morning
A	I mean like when I go I mean wake up again at
C	why don't you just? surely they give you they tend to give you more than one day to do an essay
A	no cos it takes
A	you've gotta read like ten books for it
[ANNOTATION]	speaker c doesn't think they give them more time to write an essay	Contradiction
C	yeah
B	what's that like for you
A	but it's one a week
C	that's fucking
B	I noticed you
D	so when do you do the reading?
C	I hadn't what mum?
A	I do that sort of in the afternoons and in the and in the evenings
B	why is that?
C	so
B	is it a bit dry?
A	yeah
C	eh?
B	didn't you notice that?
C	when? what me?
B	no
C	you said
B	didn't eat this?
C	no
B	well you didn't eat anything
C	I did I had
C	erm
B	haven't seen
C	we saw him the other day
B	who did?
C	me and
B	where?
C	at dad's
B	oh yeah you saw him at dad's
C	I went to dad's yesterday
C	cos I was in
B	did you?
C	yeah
B	you finished
A	mm
B	why don't you just finish that?
B	do you want the big
A	no I'm alright
C	what's this then? one gold star
D	er China?
B	Cornwall?
D	in
C	England Hampshire
B	Hampshire?
C	mm
D	ah
B	they're not anything like the
C	we need to get more of those crystal bowls
D	so what did you think about the golf then?
C	er Rory McIlroy fucked up
D	he really fucked up man
B	how do you even know that
D	what about
C	don't know anything else
C	what
C	little bit like two pieces
B	about that much
C	that's alright
D	do you like golf as much as you like cricket?
C	I hate golf
B	would you like to have some Very Vanilla?
B	not at all?
D	I love
A	all the cricket all the cricket commentators spend half their time talking about golf
D	yeah
A	you know
D	in where?
A	University Parks Oxford
A	he's playing for Sussex he's trying to get back into the England team
B	would you like some loo roll?
C	yeah
B	yes please
D	he's not
D	he's not English
C	doesn't
B	would you like a bit of ice cream on top of that?
A	alright then
C	did I tell you that?
B	don't wanna force you
C	erm
C	erm
C	has
C	he he'd been to he's South African and he's been travelling with
C	he's been in South America for a year so he's obviously full of like
A	is he allowed to do that?
C	he had to right to
C	and so they sent him to Madrid
B	are you a bit full?
D	I'll have a little bit
C	and
A	are they allowed?
C	no cos he was probably suspicious in the first place cos he
D	was he South African?
C	yeah he was white South African
D	well they don't let them in here
D	oi
B	well I
A	yeah but she knew it was coming
C	no she's
D	she's the boss
C	mm
B	do you want to call
C	mm just send her a text
B	pass the erm
D	sounds like much more fun then? to be at
C	oh yeah
B	what than here?
C	oh yeah
D	oh yeah
B	he doesn't does he?
A	he does
C	no we came when I came back from
A	he
C	when I came back from
C	because I'd been hanging out with
C	basically
B	who you talking about?
C	they
D	who are these people?
C	I don't know
D	are they
C	no no no
D	no
C	like one of them some some of them have their own island
D	somebody's got their own island?
C	mm
D	or just rock?
B	no
C	erm
D	really?
C	mm
B	it must be
D	it is
B	if
D	oh yeah
B	and
D	it definitely is
D	it is the rocking island
B	mm
C	they they don't when they thought they met
B	mm
D	ooh
C	yeah this what's this new ice cream thing you've been doing mum?
B	what do you mean?
C	this is the second time you put ice cream in the
B	I know
B	I know
C	apart from that ginger ice cream that
A	can I have a bit more? please?
C	that's been there since we moved in
A	don't you like that ice cream?
C	the ginger one?
B	I don't like ice cream cos I don't
A	I don't like weird ice creams
C	does
D	ice cream
C	you like it do you do you like do you like it cos you're from the war generation?
B	he's not from the war
D	which war was that?
A	what's that even mean?
C	cos like people
B	no no no no
C	old people love
A	no it's cos they're children again
B	old people it's cos their teeth don't work very well cos like all they can get through is like Mr Kipling's fondant fancy
C	er
B	have you ever wondered when you were queueing up for your Sainsbury's salad box why the woman in front of you
C	no it's because she's got cats and she likes sweet food
A	what's bakewell?
C	it's a it's a
B	bakewell slices? mm
C	type of
D	Joan Bakewell
D	she had a
B	you know Ruby from Bake Off is a lesbian I read?
C	which one's Ruby?
B	she was the one who
C	oh the
B	the pretty one
C	seventeen-year-old?
B	she was quite young yeah
C	yeah yeah she was she was doing her A levels
B	was she?
D	was that the one that said she was sick she had some kind of?
C	she didn't win
B	no she didn't win
C	yeah that's the one
D	this is popular culture isn't it we're talking about now?
B	mm
C	no it's not just it's about old people culture
A	no and he gets to the only time he gets to
C	no
B	I never
D	what do you mean like on a Sunday morning?
C	no no it it it's a phrase
A	or the Cheese Guys
B	yeah
A	it's like that's what's cool now it's like
D	you're making craft peanut brittle
B	but it's not really cool
A	no it's not but it's like that's what like
D	chefs are good people
C	and now
D	is that why you go out with
C	yeah oh man you just set up
B	yeah so what
A	I know
C	that is the thing that's the thing make money from it
A	but she doesn't really think it's cool
B	sorry honey I've put that away you probably want some more?
A	no I'm alright
B	are you alright?
A	yeah
B	but it was melting
D	there's probably a better ratio of people that
C	mm
B	yeah
D	how how many of those people actually make a living being in a band
D	almost none
C	erm
D	oh what that sells cereal?
C	sells a bowl of cereal for like four pound fifty
A	yeah
A	it just sells cereal
D	in
C	yeah
A	the problem is right is that
B	I'm not really drinking
D	is it craft cereal?
C	no it's like American
D	artisanal? craft?
B	stop
C	it's like
C	it's like erm
A	can you chuck like any of the brownies?
B	god I'm so glad you no longer bring back
C	oh no next time I go to
B	yeah but
C	get a boat
A	apparently it's not that expensive
B	the boat?
A	apparently you can do it quite cheaply?
D	you
C	yeah I could do
B	can you
C	well
D	that's
D	that's cos I haven't
C	got a beard?
B	is he playing what his with his facial hair?
C	yeah
D	no but that's cos I can't breathe
C	why's that then?
D	normally
D	I have to do that to actually
B	what hang on
D	yeah I'm
B	why don't you do a
D	mm steam bowl?
C	can I
B	yes darling it's right there next to you
B	but will you just do it in the other room?
D	okay is it alright if I watch the golfing
C	no
B	no
C	I'm not reading your texts anyway
B	you are
B	yeah
B	don't you suck your teeth at me
D	have you told
C	what's your favourite joke?
D	why did the French farmer commit suicide?
C	why?
B	cos he erm
D	cos he'd lost the huile d'olive
B	that is a funny joke I've not heard that one
D	you need to tell
C	erm
B	yeah go on
C	there
B	do the don't
C	there was a black olive
C	and a green olive and they're walking down the street
A	but you you shouldn't do the green and black thing cos it's
C	yeah no exactly it's a part of the joke
A	no just say two olives walking down
C	no you think I'm gonna say er and you're like eh? oh yeah
B	er yeah so it's to put you on your political correctness
C	no it's to
D	could've been
D	huh?
B	as you go along?
C	yeah
B	yeah okay first of all there was a Spanish olive and a Greek olive were walking down the road
B	and the Greek olive got like
D	it has to be an English olive
B	we don't grow olives
D	but
B	oh will it
D	yes
B	oh
D	O live
B	yeah the joke doesn't work
unknown_female	olive
B	when you put it through
B	we've
D	a Scottish olive
D	a Scottish olive an Irish olive
D	and an Essex olive
C	why Essex? olive
D	olive
D	that's
B	I know that I've got a
C	oh it's that'll be er
B	yeah
C	what's that?
A	just
B	well
A	silence it
B	answer it
A	silence it don't answer it
B	answer it
C	doesn't say who it is
A	silence it
B	answer it
D	we're really excited we want to see who it is
C	hello
C	oh hey
D	why did the French farmer commit suicide?
C	erm I'm still at dinner
A	no but you
C	yeah I'm still sitting round the table innit? no no no
D	it's the second time
C	oh yeah cool
C	any time
D	he might be excommunicated
C	oh yeah no but like you can just
C	mm
A	we'll find out what happened
D	he's
C	I can give you like I can give you like that driver's number or something
A	not no not my number
C	oh yeah that's a good point
D	I bet you the food's not as good in
C	erm
D	in
C	erm
D	cos it is
C	mm?
B	no
C	okay
B	did you say that?
C	no
B	she's just your mate she's not your girlfriend?
C	no
D	who?
B	why's she sharing a bed with you then?
A	why are you? why are you?
C	save space
A	why are you driving around with her dad?
C	save space
D	is he?
A	does her dad does her dad know you're not her
C	yeah
B	what and er is he cool with that?
C	yeah
D	is that what you're doing there? you're just you're just you're just
D	he's
D	that's what he does he finds the daughters
D	he's interested in grooming another family
B	yeah
B	I think that is true
A	those those those parents don't
C	they do
C	I just do it
D	you just do it how can you just do it?
B	you just do it how can you just do it?
C	well I wanna
B	yeah but actually it's a
B	this is a forbidden
C	cos I want to do it for them
B	this is a forbidden subject we're not have
C	cos I want to do it for them cos I feel I owe it to them
B	no
B	so what is happening with?
C	she gonna
B	is it?
C	yeah like eleven thirty
B	are you gonna go
C	we don't we ain't got tickets so we're just gonna get it when we get there
B	oh I see
C	but we're go quite early
D	has she got a boyfriend?
C	no
D	why I ask I should imagine that you kind of made that a bit difficult
B	no but are you just mates?
D	grooming her family
C	yeah
A	why do you act like a married couple then?
B	that's it yeah why why is it why
C	don't know gotta ask her
D	I will
C	yeah
B	does? but has she had a boyfriend?
C	yeah
B	she's
B	what does that mean that you're not allowed to go out with her?
C	no no
A	she's not my age
D	well would do you say that?
B	she's not really
C	she's twenty
B	when will she be twenty-one?
C	December?
B	December
C	she's not
C	yeah I know that
A	I can't believe
A	I cannot believe she's twenty
C	no no twenty
D	eight?
B	no I think she looks
C	thirteen okay
B	thirteen?
D	I only saw her legs
D	I was lying on the sofa
D	I was like er
B	it's expected
D	mm
B	and in the meantime you're gonna go to
D	what until she gets here at eleven thirty?
C	well
B	can I put her number can we? can we?
C	yeah
B	add add it to my contacts so I know who she is?
C	I will probably try and contact her if I go to
B	oops
C	I've gotta go
B	seven o'clock
C	I know that
A	afraid you is an hour late
C	eh? what?
A	you is late
B	it's time for bed
A	yeah actually
B	you stayed up for two days?
C	why's that then?
A	cos I went
D	you
A	there's a really good twenty-four hour bowling alley in
B	is there?
D	what the one opposite the station?
A	yeah
D	I've been there
A	yeah I like it
C	I didn't know it was twenty-four hours
A	pool tables
B	what's her other name?
B	how you spelling that?
D	without a Y
B	yeah
B	hyphen
C	yeah
B	yeah
C	yeah that's the one
B	yeah
C	there's some silent Gs in there somewhere
C	yeah basically
D	is she Irish?
D	she Irish?
C	I don't know it's it's it's her dad's and her mother's names are together
C	I don't know it's just like
C	yeah
B	I'm just gonna put
C	just put keep
B	I'm gonna put
C	put
B	no
B	there's her
C	sweet
B	sweet
B	it just slipped out
B	you used to call those
C	sweet mates
B	sweet mate
C	chavs are sweet mates
B	I I
B	right well that was lovely
B	bye
C	where are you going?
B	I don't know where are you
B	neither none of you are doing that
B	have you spoken to
C	no
B	that's good
B	she said you are banned
A	yeah he is banned
C	he's not banned
A	he was here last night by the way
C	yeah
C	no
B	yeah we're not having this discussion now
C	you can if they do something
C	but you can't ban them because
A	you can
C	no
B	no we're not having this discussion
A	probably yeah
B	don't forget your washing
C	is that a new one
D	the all-night let's go to the all-night bowling in
C	this looks
D	that'll be good
C	this looks smaller than the old one
D	yeah I know
C	cos this has the same
D	they're just getting smaller and smaller
B	can you get
D	mm
C	mm?
D	like phones they're just getting smaller and smaller
C	and then they get bigger
D	oh yeah
A	you my one told you how many
D	really?
A	and you can change the voltage
B	that's so
A	you can change how much smoke it gives out
D	woah
C	your what?
D	I'll have to take my Guccis off it's too hot in here
B	are they gonna take
D	no
C	see you in a bit guys
B	oh no
C	I'm going for a wee
B	okay just for a wee
D	I've stretched them
B	have you?
D	mm
B	silver
A	silver
D	yeah
B	thank you
C	what can I do for you?
B	just sit sit down
A	oh what what's this pasta thing called again?
D	fregola
B	fregola
A	fregola?
D	fregola
D	fregola
C	could I wash my hands
D	well whilst you're there you might as well do the dishes
