C	and the reason mine is at that level is because of my boiler even though my boiler is
A	yeah
C	brand new
A	yeah
C	it's because Calor Gas is not
A	it's expensive
C	it no it's not
A	oh right
C	if it was oil
A	yeah
C	it would have a better reading it's that calorific
A	yeah well they don't like that they don't like the the coal burner or the wood burner and they put our I mean they said if you had underfloor er insulation that
C	yeah
A	would be okay we have got underfloor insulation
C	yeah
A	total idiots and that's there for ten years innit you can't change it
C	yeah
A	this bloke come round and he walk walked around every wall is insulated in this house
C	mm
A	every single wall
C	it's never a cold house
A	no
C	all down to it's all down to that that cos
A	yeah it's all down to that
C	you know when you consider that all my walls are
A	yeah
C	the new build has got the right thickness and thin
A	yeah
C	the loft has got vermiculate in although it's not the thickness but vermiculite is as good
A	yeah it is yeah
C	as the stuff
A	yeah
C	but you can buy you can get insulation that isn't that thick that is only that thick which is just as good
A	yeah you can yeah
C	half the thickness therefore innit?
A	yeah
C	right
A	well I I think I think the bloke was absolutely mental he didn't know what he was talking about he was there for about three minutes and that was it you know? then he gave you a
C	yeah but it'll be double it cost you though didn't it sixty quid or something like that
A	yeah yeah
C	no I I don't know what I'm gonna do
A	no you're in a quandary really ain't you?
C	I'm not dropping it any more
A	no
C	it it's got a range that if anybody wants it there is a range there that people can come in at
A	yeah yeah
C	and when you see what's on the market
A	yeah
C	it's where it should be
A	yeah
C	I bumped into a
A	yeah?
C	in the village
A	oh did you? yeah
C	cos they live in the village they're renting in the village
A	yeah?
C	and I
A	yeah
C	needed too much doing to it that's only what you wanted to do to it
A	yeah of course that is yeah
C	and you do it in time don't you?
A	yeah
C	you know you do it in time so
A	stupid innit?
C	so
A	yeah yeah
C	I wanna put that projector onto Ebay
A	yeah
C	and the organ and whatever
A	yeah
C	there's no point in me doing it now because you're gonna be away and
A	well that's right we
C	I might sell my band saw as well
A	are you?
C	sell my band saw
A	oh
C	my little band saw
A	what sort of cut is it? is it a thin blade or
C	they have you can have different blades on it
A	yeah
C	you can change the blade
A	yeah
C	so you can do scrolling with it if you put a thin blade in it
A	yeah yeah
C	or you can cut it chops like that
A	yeah it's good yeah
C	so might sell that I mean they're not that expensive to buy brand new
A	are they? yeah
C	it's only I think I've only used it four times
A	yeah
C	well
A	and you don't use it any more
C	it's a case of just well
A	when we moved from fro
C	you don't
A	you don't no and you think oh well I I haven't used it for ten years
C	yeah
A	get rid of it
C	thinking about there's a couple of computers in the loft I'm gonna take the hard drive out but I'm just gonna take it to the tip
A	yeah yeah
C	take the hard drive out and smash the hard drive
A	yeah
C	cos there's no cos the hard drive's no good at the end of the day
A	yeah
C	yeah so
C	when you look back to how they were yeah
A	yeah and er he had this business idea and he'd got it all drawn out all the
C	yeah
C	well I've gotta do some
A	paint?
C	some painting no
C	I've got some washing to do I need to put the vacuum
A	yeah
C	there's
A	yeah I shan't be seeing that though
C	Arsenal have got an easy one
A	Aston Villa who have they got?
C	Liverpool
A	Liverpool yeah yeah
C	although saying that the way they're playing at the moment
A	yeah they had a good win didn't they?
C	beat Tottenham
A	yeah
C	beat Tottenham
C	don't matter it's three points
C	three points should have three points on Tuesday night as well
A	they done well though to get out of where they were
C	well we need another
A	Leicester are going to go down ain't they?
C	well I dunno
A	well they're still at the bottom there
C	they're still at the bottom but they've still they've still got two games in hand you see
A	yeah
C	see Villa have got a they Villa have played an extra game
A	yeah
C	but er six points clear at the bottom
A	that's it Norwich are doing well
C	they were lucky yesterday
A	well they won
C	yeah well it's what it's about I mean he he's he put three strikers on
A	yeah
C	to go for that win
A	yeah
C	he changed the formation
A	yeah
C	brave
A	that was brave that was brave cos
C	well well
A	did they? I they could have felt a bit
C	yeah what gets me with like well Norwich should go up really but I got an idea it could be a Norwich Ipswich
A	do you reckon? oh god
C	could you
A	oh god
C	but I
A	there'd be riots
C	you know Benteke for Villa has scored
A	he's brilliant ain't he?
C	eight goals
A	yeah
C	in the last six games
A	he's brilliant
C	why
A	I don't know
C	because he's getting the service
C	he he's getting the service you know I always rated Lambert as a decent manager but
A	yeah
C	what something went wrong
A	yeah
C	something went wrong
A	yeah
C	you know if you consider what he did for Norwich took them from the first division
A	yeah
C	up into the championship then straight up into the Premiership
A	that's right he did yeah
C	why the why the change?
A	I don't know what's happened to Lambert he's
C	you know he's gotta rebuild his career a bit like erm David Moyes has had to do
A	yeah yeah yeah cor he went downhill didn't he? and then
C	they want him but they West Ham want him
A	yeah oh what's that? that was like a Hummingbird flying up
C	little Finch
A	oh
C	a little Finch he was
A	cos he's nicking the cobwebs there
C	yeah
A	yeah
C	little finch
A	here he come again
C	so but no I was well I
A	no
C	if you know what I mean erm he
A	yeah you did yeah
C	last it was last
A	yeah?
C	and I I've text him and I message him bits and pieces and he's a Tottenham supporter and I was expecting him yesterday that he would have got in touch to say oh you beat us type of thing but nothing
A	no
C	and I now I know he gets he's getting married in September time
A	yeah
C	a message just how things are going and whatever
A	yeah yeah
C	couple of messages in the week cos he's just come back from Budapest so talking about Budapest he wanted my address cos I've got a wedding to go to I've got his wedding to go to but I'm going I'm being invited for the whole day
A	are you? oh
C	church and
A	oh church and reception?
C	er and reception and evening everything I've been
A	yeah
C	invited that's that you know erm
A	oh another present
C	so and suits as well
A	and a suit yeah
C	I need to lose some weight I forgot I need to lose some weight
A	how you gonna do that?
C	dunno
A	I've cut all the biscuits out
C	mm
A	so I cut all sugars out
C	what stage two?
A	I don't know what that this is
C	type two?
A	yeah pre-diabetic yeah I've gotta go up
C	you're always doing stuff
A	I do enough exercise tearing about like mad yeah
C	but your cholesterol level's high isn't it?
A	it well it's yeah no I I'm on statins now
C	what? okay what's your cholesterol level now?
A	it was six I don't know what it is now it was six
C	four five
A	yeah
C	you're not stressed or anything like
A	no no
C	your blood pressure's alright?
A	blood pressure's fine yeah
C	mm
A	friend our friend down er Suffolk he had the same thing and he's cut out all
C	you see I I'm when I was walking round London and we went for that meal I wanted a drink and I thought well I'm gonna have a I'm gonna have a beer and I had a bottled beer
A	yeah
C	and it was nice and I I ended up having two but and then Friday I went shopping
A	yeah
C	for the night and then I
A	yeah
C	it was only one bottle and then realised that I had to go and get
A	yeah
C	and I just put it back on the shelf and thought what's the point?
A	yeah
C	there's no there's no point
A	no no
C	there's no point at all
A	and that's really strange you can have
C	you'd think it would be the opposite wouldn't you?
A	you'd think that would be totally opposite wouldn't you but you can have wine
C	make your own wine
A	instead of my beer
C	yeah but you have to do something
A	course you do oh it's it's ridiculous I mean my my gran my great aunt smoked like a trooper I mean really smoked went through the First World War and the Second World War with all the stress and everything
C	yeah
A	and lived to ninety-three
C	yeah
A	weird innit?
C	well they put people on statins straight away don't they now?
A	they do
C	if they've got erm
A	yeah
C	you know
A	every morning
C	but you have full-fat milk
A	oh yes
C	you can have semi-skimmed
A	no you might as well have water
C	but there isn't much difference
A	and there's nothing like a lump of toast with a nice big thick
C	butter's
A	load of
C	butter's
A	butter on it and Marmite
C	butter's alright but you have all
A	and then finish off with a great big lump of cheese
C	you should have semi-skimmed not skimmed cos skimmed milk is horrible cos that's just like whitewash
A	yeah
C	well it's like
A	yeah
C	and he went and I went no and it's cos my cholesterol level will be round about four point five no it won't no it won't so my cholesterol level will be round about four point five
A	yeah
C	I said
A	yeah
C	I don't have a problem it's always good to have your blood done and see where you are and see if
A	course it is yeah
C	everything's functioning properly which it was and it was four point six
A	ah right well you're alright then yeah
C	you know and if I don't have porridge like at this time of the year it will go to four point eight
A	yeah
C	and if it's stress levels stress doesn't help
A	no stress is bad
C	how am I gonna de-stress come on?
A	get your
C	no there wouldn't
A	so there there's the answer
A	and this coming spring
C	no I'll have money that I can do things with or not do things with and save because I've just would have wasted the last twenty-one years
C	of paying my mortgage
A	yeah
C	a lot of it
A	putting on new bits to the house
C	yeah
A	yeah
C	yeah I mean at the end of the day would I would I have done anything different? the answer is
A	no
C	no
A	no
C	am I doing things differently now? yes so I've learnt
A	yeah yeah
C	if I could if I could just clear the the debts then there wouldn't be a problem that's the thing
A	no
C	and if I hadn't have lost that if I hadn't have lost the salary that I was on
A	that's right you'd have been fine wouldn't you?
C	I'd have been fine
A	yeah
C	but to take a fifty percent drop in salary
A	that's a lot of money innit?
C	that's right I mean that's that's the thing and I you know to be honest I've kept I've managed to keep up haven't I? so
A	of course you have yeah you
C	at the moment
A	yeah
