B	and then this other woman and then I'm in some of the other ones as well
A	oh
B	but they
B	but you can't tell them from here
B	we were wearing her hat and everything it's hilarious
A	oh
B	and that's a very beautiful picture actually
A	yes
B	but this is the crazy kind of place it is you know?
A	mm
B	this was a yoga a yoga teacher
A	mm
B	who had his little
B	and this was the guy who's taking the pictures
A	mm
B	and then
A	oh
B	oh
A	oh
A	oh
B	that's me in in
A	oh my god
A	you look like somebody else
B	what do you mean somebody else?
A	like a you know
B	I know I think I look quite good actually but I am the silhouette
A	yeah you do
B	so they're quite funny
A	yeah
B	and then we went into the water that's me
A	this is you know going to be I mean it's greater than that
A	yes wow
B	so it was such a beautiful
A	it's beautiful
B	they're all at a bit of an angle
A	oh
B	so this is the beach hut I like to go down to
A	oh
[ANNOTATION]	Person A is going to have a sandwich	Contradiction
B	which you know
A	mm
B	kind of cliff face
A	mm
A	mm
A	wow
B	yeah
A	completely I mean you know rural I mean it's nothing
B	oh there's nothing there no
A	no
[ANNOTATION]	Person A think there is nothing there	Neutral
B	and it's beautiful
A	mm
B	I mean this is the the extent of it you know?
A	mm
B	a few erm
A	pink parasols
B	a few parasols
A	round the yoga centre
A	oh okay
B	but the village is just like about five houses
A	no restaurants?
B	no
A	I can't tell you you shouldn't
A	oh
[ANNOTATION]	Person A think he could do what ever he think it is right	Neutral
B	no there isn't anything and then
A	mm
B	so where we are there's a yoga centre there's a taverna
A	mm
B	with some rooms
[ANNOTATION]	Person B is going to do some hair cut	Contradiction
A	mm
B	and then if you walk all the way down here all the way around here to here which is
A	mm
B	that's probably about three kilometres
A	okay
B	walk
A	so how do you get to this yoga centre
[ANNOTATION]	Person A is going to have a sandwich	Contradiction
B	you well
B	it's just the light was amazing on this day it's like a magic day
A	mm
B	so beautiful isn't it?
A	mm
B	and then in the in the afternoon you see everything becomes like a silhouette and
[ANNOTATION]	Person B think in the afternoon everything looks like a ghost,	Neutral
A	mm
B	tonal
A	mm
B	yeah
A	wow
B	it's so blue
A	did you see any fish or turtles or dolphin or?
A	mm
B	there
A	mm
B	at
A	mm
A	mm
B	which but I didn't see the turtle but loads of people did
A	mm
A	mm
A	those are
B	yeah they're amazing aren't they?
A	mm mm
B	but the ones that my friend
A	mm
B	it wasn't this day
A	mm
B	oh actually it might've been this day
A	mm
B	we were on this the big beach
A	mm
B	and
A	mm
B	she took some photos of me going in the water
A	mm
B	which are really incredible
A	mm
B	but I'll have to get them off her
A	mm
B	and they're just totally kind of dreamy and erm
A	mm
A	mm
A	oh my gosh that's incredible
B	hilarious
A	she's twist
B	and
A	she's good though
B	she's good yeah
A	mm
B	so it's funny
A	well I was just visiting the British Museum
B	oh I see
A	and I just got
B	mm
A	okay
A	yeah I
B	I have to erm
A	of course
B	erm thingy?
A	I say of course but what kind of details?
B	well just you know your name
B	and
A	yeah but not to be published?
B	no
A	yeah
B	just
A	yeah it's no yes
B	do you want a pen?
A	mm hm
B	yeah
A	mm
B	thanks so much
A	that's okay
B	you've contributed to my
B	do you?
A	two days ago
A	because now I just have to write thirty-eight now
B	did you do anything?
A	no I've been working
B	you're joking
A	but I I no I will do something obviously but it just has not been the time to celebrate
B	dare I ask what the number is?
A	yeah
B	thirty?
A	no what do you mean? age?
B	yes
B	thirty-eight?
A	thanks
B	so your birthday was on the?
A	Wednesday
B	on the thirty?
A	thirtieth of September
B	oh
A	same as Monica Bellucci
B	oh really?
A	mm mm
B	no she's not she's fifty
A	mm
B	yeah
A	yeah
B	seriously
A	yes
B	can't have a birthday without a cake
A	oh no I haven't had a cake
B	oh my god what kinda cake would you like?
B	a fruit
A	fruit yeah
B	fresh fruit?
A	mm
B	okay I'll make a
A	mm
B	and I'll bring you a cake
A	mm
B	it's a bit sad
A	I know
B	yeah
A	cos I was
B	nearly though
A	mm
B	you look calm anyway you look like a woman in control
A	yeah
B	the the edge has gone
A	oh yeah?
B	yeah
A	yeah
B	yeah
A	how much work to be done
B	is there a lot of information on these sheets?
B	accent
A	what?
B	not Japan?
A	because I'm not speaking Japanese in this
A	accent dialect
A	no I have not been
A	mm mm
A	they should
B	yeah
B	mm
B	of the English language
A	what's Biobank?
B	it's like a
A	oh yes
B	yeah
A	sounds good
A	yeah
B	contributing to erm
A	mm
B	so all this information's been gathered
A	yeah
B	I'm not gonna profit
A	but did did they give you
B	no no no
A	so it
B	they've
A	oh okay
B	er they do everything
A	oh
B	and then they will map
B	how modern lifestyles influence
A	yeah but what's the point if you don't get those data?
B	cos it's not a personal thing it's part of a
A	yeah so you're just contributing to kind of erm the
A	yeah
B	from it in any way
A	mm yeah but you're contributing
B	it's just as well cos I I I
A	like the
B	yeah
A	oh
B	I
B	kind of render me
A	oh
A	oh
B	you know
A	yeah
A	that's alright it's er nothing
A	oh
B	yeah
A	missed out?
B	oh yeah you've gotta put the date there
A	oh okay
B	please write the month in words so it's the second
A	yeah because I
B	yeah you put it there
B	today's date please write the month in words
B	yeah
A	you mean
B	it's yeah
A	October
B	October
A	bit pedantic
B	why is it British National Corpus twenty-fourteen?
A	okay
B	thank you very much
A	you know that's
A	yeah
B	and I'm not telling you what my favourite colour is
B	you know
A	I know
B	I'm not telling you the name of my first pet
B	you know?
A	well that's
B	it's just I dunno it's just kind of all these things which seem like really arbitrary pieces of information
A	no they're really
B	but you're right actually they're not
B	just kinda data mining
A	yeah
B	I'm glad I don't do Facebook actually or any of that rubbish
A	mm
A	yeah thank you
B	so have you got? you think it's gonna be over next
A	yeah
B	next weekend?
A	definitely over by next weekend
B	really?
A	yeah
B	do you want
A	I need
A	I need some
B	would you like to leave it here then when you come you can help me drink it
A	yeah yeah yeah yeah because I like
B	I'll shall I put
B	okay I'll make sure
A	but I do have
B	okay this is
A	no
B	oh
A	oh
B	so what are you gonna do for your birthday celebrations?
A	oh
B	I knew that was going to be it
B	Bible bashing
B	lecture
A	mm
B	god conversion
A	mm
B	I wanna see the Martian film
A	oh yeah with the Matt Damon?
B	yeah the Martian film and the other one that's supposed to be really good is Hamlet with Michael Fassbender
A	mm
B	erm
A	I really want to
B	oh yeah
A	it's such a simple
B	yeah me too I really
A	yeah
B	maybe we should go and see a film
A	yeah
B	I have a erm
A	what's that?
B	the
B	so I've got two passes but it's no spa treatments it's just using the facilities
A	oh my god
B	so we could do that if you want
B	could do and then
B	I've got two
B	but I wouldn't I don't drink champagne but I can swap two for
A	sparkling water
B	so we could go and do that if you want to do that
A	yeah
B	we could go and have like a couple of hours in the thing
B	mm
A	and then
A	and you can get this for me
B	well this is just free for me this is a friend of mine who erm
A	oh
A	oh yes?
B	looks quite nice actually
A	yeah
B	but it's just the day spa it's not a treatment
A	yeah no I don't need the treatment
B	so I've gotta use them before the end of the year she gave them to me
A	mm where is it?
B	so
A	oh my
B	down there
A	oh my god
B	and then they have this bar which is quite nice
B	so I have a couple of these and I
B	I took my friend
A	did you?
B	yeah
A	to be
B	yeah
B	oh my god really?
A	yeah
B	oh well we've gotta go then
B	I'll have to go and do that yeah let's go and do that then
A	could we? oh
B	so we'll do that
A	oh oh
B	we need to do it
A	yeah yeah
B	okay
B	can't seem to do it
B	can lounge around
A	yeah
B	like hot like hot and cold and
A	oh yeah
A	yes
A	it's nearly finished
B	something to look forward to
A	I know
B	yeah
