B	are you alright? Have you got dinner down it?
D	I've got chocolate on it
B	ah
A	oh
B	and it's on the sleeve as well
C	dirty Miffy
D	is it?
B	do you not know where your mouth is?
A	yeah
B	no on the other one
D	is it?
A	oh God
D	I must have left it on something
A	Don't let him go he won't be back before midnight if you keep him
D	okay
B	see you shortly
D	I'll see you guys
B	yeah
A	see you in a bit
C	see you in a bit
B	bye
D	do do we need anything?
B	no I think we're fine
A	um do you know what?
D	while I'm out
A	maybe get some wine
B	oh okay
A	if we're staying in
B	well let me give you some more money
B	there's a fiver in my purse
D	yeah
B	I have
D	I don't wanna take a twenty cos I'll end up spending it
C	have you thought about tomorrow mum?
B	what about tomorrow?
C	um dad and
B	oh no I hadn't
B	if you wanna do something absolutely
A	could pop up and see him couldn't we
B	yeah
C	well dad had  dad had  suggested to
B	that's absolutely fine
A	mm
B	yep
B	er that's ready to yeah that's a bit better
A	mm
B	uh
A	oh where's the volume? How do you do volume on this?
B	um er yes
A	oh okay
B	that's gonna be quite loud
A	is it?
B	so you just go up and down like that
A	mm? You what?
A	yeah
B	go on then
A	mm
B	go on tap it
A	why are you running a bit slow?
B	you have to tap it a bit harder
A	okay
B	okay
B	hm
A	hm
A	tidy up in a minute
B	yeah
B	Cos it's nice
A	mm
B	why?
A	no er cos I recognize it though
B	it's um it's one of those Pachamama
A	oh
B	um my I bought it in Brighton years ago
A	it's nice though
B	didn't I
A	oh did you?
B	yeah
A	probably why I recognize it
A	ash-tray
B	yeah
A	oo
B	oh
A	mm
B	yeah it has been nice
A	Good
B	mm
A	you don't you didn't want to go out did you?
B	I really didn't
A	okay
B	no I absolutely didn't
A	well you have
B	well I have
A	oh no
B	er
A	no er you didn't tell cos
B	huh
A	around
B	oo
A	what?
B	did she say she was gonna come along?
C	I just said I'd text her if we were gonna go out
A	oh right
B	did you?
A	oh so you didn't she didn't make
C	I'll give her a little text
B	yeah
C	she's not  she's not  waiting on it
B	we're staying in
C	I don't think
B	oh okay
A	I didn't know if you'd made an arrangement or whether you er
B	well I didn't
C	well I'd said that we were going to go
B	but you
C	and if we were I'd text her
B	oh okay
C	I will just give her a little message
B	and to be honest I think
A	well she's
B	mm
A	she's not well is she
B	she's really not
A	well eat and sleep
B	exactly
A	yeah what were you watching in bed?
B	I was watching a Hitchcock
B	um
A	at nine o'clock in the morning?
B	what was it  what was it  called? Oh it's one with Joseph Cotten
A	third man? No
B	tut no
A	Joseph Cotten was in that
B	yeah he was
A	oh
B	of The Third Man
A	it wasn't oh of course it oh it wasn't Hitchcock
B	um
A	cor I can't think of him
B	it's the one where
A	oo
B	um
A	mm
B	so I kept putting it back and watching the bit I'd just missed
A	no that's um Cary Grant
B	no it's not
A	strangers on a Train
B	strangers on a Train
A	he was
C	and who was in Spellbound? Wasn't that Cary Grant?
A	no er no
B	that was Gregory Peck
A	Gregory Peck
C	oh yummy Gregory
B	yummy Gregory
A	Gregory Peck is in Spellbound
B	gorgeous man
A	strangers on a Train I'm sure that was um
B	it's two um lesser known actors
A	oh right
B	but this this film was
A	mhm
B	huh
A	whoops
B	I'm sure it began with S which is why I'm thinking of Strangers on a Train
A	Suspicion?
B	no
A	spellbound
B	Suspicion
A	notorious
B	um
C	mm
B	um
A	oh Rope
B	yeah
C	yeah
B	yeah
C	one set
B	yeah
A	spellbound was who was that?
B	I'm sure it was Ingrid Bergman
A	who was the doctor?
B	it was Ingrid Bergman
A	spellbound is the one where they have the nightclub scene by Salvador Dali with the eyes isn't it
B	yes
A	so who was  who was  the guy who pretends to be a doctor? Who who can't see
B	huh
A	when they  when they  draw tracks in the tablecloth
B	that's Gregory Peck
A	it is Gregory Peck
B	it is Gregory Peck and Ingrid Bergman
A	yeah you said
B	they're both they're all doctors in a clinic aren't they
A	that's right
B	it's a clinic
A	well he's not a doctor
B	he thinks he is
C	mhm
A	he or he
B	he goes there as a doctor
A	yeah
B	then he and then he thinks he
A	he's actually a patient
B	killed a doctor
A	yeah
B	but actually he didn't
A	yeah
B	that's that's what that was about
A	that's the one
B	vertigo
A	oh well Psycho
C	ah Jimmy
B	shadow of a Doubt
A	oo I don't know it
C	mm
B	it's good
A	oh I've never heard of it or seen it
B	oh it's good
A	mm
B	so give it  give it  a try
A	mm
B	nineteen forty-three
A	yeah
B	oh dear
A	it's er only
B	shadow of a Doubt
A	it's only a hundred and forty years ago isn't it
B	mm
B	pretty much
A	God no it's it's seventy years ago
B	actually one of my favourites is um I like them all
A	mm
B	I like um tut I like To Catch A Thief
A	yeah
B	um
A	I do like Rear Window
B	and North by Northwest
A	I can't remember what Notorious is about
A	London one
B	it's um
A	Covent Garden Market
B	oh yeah
A	frenzy
B	yeah
A	that's it
B	that was weird
A	with
B	yeah
A	yeah
B	um okay
C	oh yeah
B	yeah
C	we watched that recently
B	yeah
C	didn't cos er do you remember the in one Sunday afternoon there was like a Hitchcock double bill?
B	oh that's right
C	and that was on
B	we sat and watched them all
C	they were so good
B	I do love a good Hitchcock
A	spies on Claude Rains?
B	she yeah um Cary Grant is like CIA or something
A	oh right
B	and er oh right okay a young er a woman is asked to spy on a group of Nazi friends in South America
A	mm
B	that's the story
A	I'm sure I've seen it
B	yeah
A	oh well
B	yeah Frenzy was weird
A	mm
B	actresses in it as well
A	he was in it I think
B	oh he was in all of them
A	no it's it's kind of ridiculous
B	yeah
A	mm
B	and it just makes you laugh
A	mm
B	the other weird one I always thought was Marnie
A	yeah Marnie was very odd
B	very odd
A	it was
B	I watched it again the other it was on late one night a couple of weeks ago
A	mm
B	it's still good
A	yeah
B	it was well done
A	yeah
B	haven't listened to this for ages
A	Van the man?
B	I don't listen to much music
A	uh
A	mm
B	so do you think you can get out some of the pictures that you have packed away
A	probably
B	in the garage?
A	I was  I was  just thinking about that
B	the thing that
A	mm
B	so it's all
A	oh well
B	piled on top of each other
A	I know
B	you've had it
A	well I really would like the
B	I've just
A	I think the speakers are in there as well
B	yes
B	I wondered what was in a bag and and
A	okay
B	Cos you said I don't wanna pack those away
A	I think it's in there somewhere
B	where would you have put it though?
A	Don't know
B	but something as delicate as that
A	it's not delicate
B	huh
A	mm
B	you know
A	let's not think about it till the morning
B	okay
A	um
B	but I would like to have some of your pictures on my wall
A	I'm sure I can find those
B	I would love to do that
A	I think there's a big um
B	well I've got
A	what did I put them in?
B	the big one of
A	mm
B	oh yeah
B	so in your on your little break you could er get on with something that you're
A	well I have I've got
B	mm
A	a
B	yeah?
A	which is um yeah
B	I do remember
B	aw
A	of him and his wife
A	er not financially brilliant
B	oh really?
A	yeah
A	which is handy at the minute
B	so it might be worth doing
A	yeah
B	yep
A	so you know
B	that's very good
A	which is very ruthless of me but you know
B	no
A	I haven't really you know
B	see you're too nice
A	it's a shame that I got to that point with Hastings where er you know the flat was sort of
B	tut I know
A	I had a studio up the road
B	I know
A	crashing down on me
B	I know
A	life eh
B	yeah
A	mm interesting
B	I certainly think
A	oh
B	that bit at the bottom that you could actually have a solidly brick
A	build a
B	a brick or at least you know
A	you could er there's er
B	air brick
A	no but you need planning permission
B	not air brick um what's the word called? Breeze block
A	yeah
B	um
A	you need planning permission though
B	oh yeah but I'm sure I'd get it
B	for a studio
A	for a studio at the bottom of the garden
B	absolutely
A	of course they do
B	every other house in um certain areas
A	you could build a bloody house there
B	er has got
A	if you came in a bit
B	every other house in in you know Romsey and those sorts of places
A	mm
B	have got a studio at the bottom of the garden
A	no
B	well it
A	mm
B	for people um
A	mm
B	staying
B	yeah
A	well power yeah I mean mm
B	I don't know how you'd do that
A	just put a cable under the ground and
B	yeah
B	yeah you'd need
A	er I was just thinking that I haven't bought a lottery ticket yet but
A	Cos um building a house there on my wages would be
B	well I mean it's a nice idea
A	mm
B	I'm sure somebody could do it
B	er of course
C	another project
B	I'm I'm sure they would
C	on the  on the  lot
B	absolutely
A	it depends
B	but if it's  if it's
C	it'd be single storey
B	single storey
A	well it could be the height that it is now really
B	absolutely
C	like the fence
A	mm
B	and er just a slightly pitched roof
A	yeah
B	so long as it's not completely flat
A	well you'd have it just going one way
B	yeah
C	mm
B	exactly
A	and have an apex roof
B	oh absolutely
A	mm
B	yeah
C	A house that I went to look at recently had a studio little
B	yeah
C	outhouse shed but
B	well Dido's got one
C	much nicer
A	mm
B	at the bottom of hers
C	yeah and it
B	yeah
C	Cos you had a second room with like a bedroom bathroom
B	oh right
C	yeah
B	wow
C	it was really nice
B	yeah
C	the guy who owns the house
A	you could I mean that would I dunno be a couple of thousand pounds worth of timber to
B	I mean if you didn't want to move it's er it's there's plenty of room
B	losing anything off the garden
A	just build your own house
B	well
B	I'm
A	yeah
B	I mean a lot of men like a kind of project like that
A	mm
B	so
B	well that's no but it'd look nice
A	but wood would be nice
C	Wood would be really nice
B	well it would but you'd have to treat it and keep it
A	not really
B	you know
A	mm
B	well you do
A	no well you buy a treated timber
B	mm
C	Wood with those doors that slide
A	oo
C	along
B	mm
C	so the whole of the front would open
B	I that would be very nice
A	yeah
B	mm
C	solar panels
B	yeah
B	yeah
C	Cos that would run that and probably your house
B	and then
C	and they you could sell it back to the grid
B	er actually yeah
C	power from here
B	it would actually be going that way
C	yeah
B	Cos I've got nowhere to put
A	mm
B	solar panels on this
A	no
B	so it would be quite good
C	so all of the roof could be solar panelling
B	absolutely
C	you could put it and obviously that's the end that gets the most sun
A	are they
B	it does
A	do they still doing grants for it
B	the government have just cut them all back
C	of course
A	mm
C	but you can get
B	but I'm not gonna it's not gonna happen like in the next
B	so
A	no I was thinking of buying some tobacco and a lottery ticket
B	oh
A	so you never know
C	and a few thousand pounds worth of timber anyway
A	well that was after the lottery ticket
A	mm
C	nice
A	hm
B	I mean the odds are obviously ridiculous
A	somebody wins
B	somebody's got to win it
A	yeah
B	and somebody does
A	well it's the odds are bumping into a complete stranger and guessing their phone number
C	really?
C	Good
A	you know
B	oh right
B	really? There are more numbers in a phone number
A	well
B	oh
A	six figure number
B	okay
A	but then
A	it's kind of true isn't it
B	yeah
A	and the odds are exactly the the odds are that the same chance that it turn up one two three four five six
B	yeah
A	as any other numbers
B	yeah exactly
A	bizarre really
B	well of course
A	very few people get a lot of money
B	exactly
A	it does sort of make very few millionaires
B	oh darling
C	mm
A	oh don't get poorly
C	mm
B	I think it's probably time to go indoors
C	mm
A	have a lie down for an hour or so till till you have to drive off and pick up
C	I think if I go to sleep I won't will never get up again
A	well lie and watch something
A	have a little rest
C	what's the time?
A	it's five o'clock
B	mm
C	okay
B	we have
A	is she allowed to turn off the music and watch something?
B	we have a
A	mm
B	no
A	mm
B	in what we watch
B	um
A	pretty similar
B	agree with a lot of
A	yeah
B	yeah
A	mm
B	but it's quite tricky finding something for everyone to you know that we agree on
A	oh I did see the most bizarre film on this free channel
A	er Nicole Kidman
B	mm
A	who I think is quite astonishing actually
B	I like her in certain things
A	she's in this she's amazing
B	yeah
A	his name
B	when was it made?
A	Don't know
B	yeah
A	um
C	it's a bit like Benjamin Button I suppose is it?
A	A little bit
B	I haven't seen that
A	in that way
B	er I mean I I know the idea but
A	but and the kid is absolutely fantastic
C	so how old is he then? He what age is he playing
A	about fourteen or something like that
C	oh
A	no it's it it's kind of
C	did it look like it was quite old?
A	no
C	mm
A	I'd know that
B	how how long ago do you think it was made?
A	it's quite hard to tell
B	uh
A	within the last ten years maybe? I don't know
B	I mean I don't know a lot of her
A	is there a list of titles
B	yeah
C	it won't be anything recent I don't think
A	right
C	Cos it doesn't ring a bell with me
B	well she's been making films for a long time
A	I think it didn't er I think it possibly didn't do very well
B	how old did she look?
A	film channels
B	did she look?
B	okay
A	no er The Interpreter I've seen
B	yeah
A	ten-year-old boy
B	A reincarnation of her dead husband
A	yeah
B	how bizarre
A	yeah
C	who directed it?
A	oh
B	Jonathan Glazer
C	mm
B	I know the name but I dunno what else he's done
C	how peculiar
B	this is very odd
C	who's the fella? Her new husband
B	Cameron Bright
C	mm
B	dunno
C	is it from a play? Cos the name sounds familiar
B	no
A	it's very clever because um obviously everyone's like hysterical about it
B	two thousand and four
A	don't be so absolutely ridiculous
C	mm
A	the more freaky it gets
C	my God
A	and it it's kind of what in God's name is happening here? It's like he can't be right
B	that's weird
A	it's very very clever
B	when was this on then?
A	but it's all in her
B	mm
C	no I want to watch it
A	it's kind of
B	I've never even heard of it
A	no
C	sounds interesting
B	oh so er two thousand and four
A	two thousand and four?
B	yeah
A	okay
B	well
A	hm
B	doo doo doop
C	it's here
B	can you pass the old
C	stretch
B	can't reach
C	stretch
B	can't reach
C	stretch a bit more
B	things in the way
B	things in the way
C	stretch a bit more
B	no I can't
C	mm
B	mm
A	actually
B	they're in the garage
A	are they? There's loads
B	yeah
A	it's ridiculous
B	I know
A	er
B	it's good to do that
A	but I've lent a few out
B	oh and you don't know where? I know I
B	I always swear I'm never gonna lend people anything
A	because I thought I remember Performance as being a quirky film
B	mm
A	with Mick Jagger
B	it definitely is
A	and
C	mm
B	James Fox
A	but when I watched it again I thought bloody hell
A	it's very good
B	I haven't seen it for years
A	much more powerful than I thought it would be
B	yeah?
A	really good
B	I haven't seen it for years and years  and years
A	and I was talking to
B	mm
A	rubbish in their house
B	mm
A	I can't  I can't  even think what's in there
B	er you you bought quite a few when you were in Saudi
A	oh yeah
B	needed to watch something
A	yeah
B	mm
A	I wonder what I've got there
B	oh right
A	that's pretty powerful
B	yeah
A	it's not very
B	no it's not
A	it's not jolly watching
B	no
A	um
B	mm
A	just in a room
B	huh
A	have you seen it?
B	it's brilliant
A	and he's he's er
B	yes
A	it's amazing
B	it's absolutely amazing
A	and they're just locked in this room together
B	yes
A	and it's just dialogue
B	oh it is so good
A	oh well I've got that
B	and I saw it there and I thought oh that's weird
A	I've got that in the shed
B	oh er
C	sounds good though
B	God knows what it's called
C	I'd love to watch it
B	it is really good
A	there's some
C	really?
B	absolutely brilliant
A	Cos he's talking about alcohol
C	mm
B	yeah
A	he says you know my friend he just stepped out one day you know because of alcohol stepped out one day in front of a car
C	oh
A	and it's got this very fast
A	kind of snappy dialogue all the way through
B	he's not my favourite actor but he's made
A	oh they're both brilliant
B	a couple of films that are really good
A	I love both of them
B	uh
A	and the two of them together just like arguing in this room
B	but they're arguing about you know they're having a real existential debate
C	mm
B	the Sunset Limited
A	yeah
C	oh so the play is called two-hander?
B	no no no er I mean it's er sorry it's it's a play with two people
C	I've just never heard that expression
B	have you not?
C	no
B	oh okay
A	well
B	it's two people
A	just two people
B	oh it's written by Cormac McCarthy
C	oh
B	I should've realized
A	I had never heard of it
B	two men in an apartment with er opposing beliefs
A	yeah
B	it is er so well-written
A	shall I have a look in it before the light goes? In the
C	yay
A	plough through
B	do you wanna have a look? Er yeah we could do that
A	well no I don't mind
B	well it'd be quite nice to see actually no cos we'd have to lock everywhere up so
B	I hope to God there hasn't been any leaks
A	well
B	I do remember though that things were piled
A	I can have an idea about tomorrow
B	oh okay
A	um
B	Good luck
A	hm
C	I don't think anyone's been in the garage since then have they?
B	well it'd be quite nice cos cos we all
A	oh well never mind
C	you wouldn't be able to get in the garage
B	no
A	mm
B	because you we piled it up
A	yeah
C	oh that's true
B	so neatly
C	yeah
B	um
A	alright
B	yeah
A	well I'll go and have a look in a minute
B	yeah
A	he's good to his word
B	oh yeah
A	um
B	he will because
A	and I can cook
B	cos you're here and
A	oh er no um he will
B	no
A	he seemed quite
B	I think
A	sounded okay
B	I I just get a bit twitchy
A	well you know you've got to not be haven't you
B	I know  I know  And you know it's
A	but I understand that you are
B	yeah
A	I don't think he's gonna go out and take drugs on your birthday
B	no he's not
A	yeah
B	very pleased to have you here
A	oh
B	he does
A	quite calm and settled and
B	he does at the moment
A	and he's thinking about work next week as well
B	he is
C	that'll be really good for him
B	it would
A	it will
C	to have a reason to you know to to structure his day
B	exactly
A	no he
C	mm
B	yeah
A	you know
C	well it's independence as well
A	yeah
B	yeah
C	he and dad spend a lot of time together which is great cos they get on so well
A	yeah
C	but
B	but it's nice to have other things
C	be good to have a break
A	but then
B	exactly
A	but then he won't be reliant on his dad for money and you know
C	absolutely
B	I mean it's only a basic wage but still it's
A	well it's a bit of pocket money for him
B	exactly
C	it's money that he's earned isn't it
A	he hasn't got overheads
B	no
A	hasn't gotta earn his rent or
B	no
A	you know
B	yeah
A	which would be for whatever
B	mm
A	that'll be a test won't it
B	it will
C	the more he does the more active he is the more
B	and that's
C	he will stay away from the drugs
B	well I think that's true
A	well that's it
B	and er he'll also be tired
C	mm
B	so he won't be awake all night thinking and you know worrying
C	mm
B	and all the rest of it
A	yeah
C	yeah my toe's about to rot off
B	oh
C	foot rot
B	you poor old thing you
C	I know
