C	oh and erm he says but when he done the third time oh he injected more than just once and that around in the area
B	mm
A	mm
C	oh he said and then anyway he was in that much pain that night oh cos I said
B	mm
C	you should be taking Paracetamol
A	yeah
C	why? I says because
B	once the anaesthetic wears off and
C	he couldn't feel
A	mm
C	that part of his face
B	that's what I had to do when they took the wisdom teeth out
C	or whatever
A	mm
C	I says and you're gonna know about it if you've had
A	yeah
C	all them injections
A	yeah
B	they suggest that erm when you get out of the
C	oh
B	dentist you take Paracetamol
A	yeah you take Paracetamol
C	yeah but come on it's a man innit?
B	mm
A	yeah
C	do they listen?
A	no
C	no
B	I I took
C	do they do? no
B	Paracetamol once because of my wisdom tooth and then I didn't bother anymore and it was alright after that
C	that's right because I came home Monday
A	mm
C	oh cos he was up and what have you with all the pain
A	mm
C	oh he felt rough
C	oh so he took Paracetamol cos he
A	mm
C	and that that he'd been whacked into him and the dentist said to him he said I don't advise that you go driving and what have you really
A	no
B	no
C	oh
A	mm
B	so he started then to pop Paracetamol and I thought well
A	yeah
C	I've got no sympathy you should have been doing it beforehand
A	yeah should have been on it all the time and it would have yeah
C	yeah
A	kept the level down mm
C	this is it oh but he couldn't eat so yesterday he actually could eat
A	mm
C	oh which
B	bet he was happy about
C	yeah he you know
C	I thought mm
C	oh so
A	mm
C	oh
A	often it's just even the pulling about isn't it? not necessarily what's actually being done to the tooth
C	yeah
A	it's the fact that your mouth's been open and pulled and they're
C	yeah
[ANNOTATION]	Person C agrees with Person A	Entailment
A	yanking and
C	and cos it's
A	it bruises it
C	right at the back so
A	yeah
C	you know
A	mm
C	you've got to have your jaw open really as far as you can
A	mm
C	haven't you?
B	mm
C	oh but I mean he knew the filling had come out he says I've lost it the filling
A	mm
C	and I went what? he said I've lost a bit of filling hold on a minute he went uh-oh he's actually now I've lost all my filling look
C	oh
[ANNOTATION]	Person C feels sorry for his feeling	Entailment
A	mm
C	so
B	yeah cos he was saying to me actually
C	he's
B	on Saturday that he he was having a problem with one of his fillings
[ANNOTATION]	Person B said that he had a problem with his filling	Entailment
C	yeah
B	but he was like he had to go to the dentist for it and he reckoned
C	this is it
B	it was gonna have to be a crown or another filling and they weren't sure which and they were gonna look when he went
C	but I thought well he must have been bad and for him to be off
B	mm
A	mm
C	oh
A	no
C	oh but he just rung and they've got a job so he said you know I if they don't get out of London on a Friday before half past two
[ANNOTATION]	Person C said that he rung and they have got job	Entailment
A	yeah
C	they've had it
A	yeah that's it you get stuck in all the traffic don't you?
C	this is it oh he says and they are going down to do this job and what have you said
A	mm
[ANNOTATION]	Person C said that Person A always get stuck is traffic	Entailment
C	so I'll see you when I see you
A	yeah
C	and he says I've got no idea on what time I shall be coming home
A	and you might end up eating all that French stick yourself then later it's like
C	well actually
A	oh it's not that I'll just have a little bit
C	yes yeah
A	I'll just have another little bit
C	oh don't put ideas into my head
C	because in the in the
A	yeah
C	I before I went away I went to one of these craft fairs at
A	yeah
A	yeah
C	oh in a church
A	yeah
C	erm some of the girls and what have you I went to support it oh I mean it was for the church and that and also some of it was going to a charity that they support
A	mm
C	oh and it was quite a nice sort of a coffee morning and things for sale et cetera
A	mm
C	oh and there was homemade jams
A	yeah
C	and marmalades
A	yeah
C	and there was a homemade blackberry
A	mm
C	er jam
A	mm
C	oh
C	oh and I kept looking and different people were buying I mean the the marmalade that I was looking and thought well if that don't go I'll have that
A	yeah
C	oh orange marmalade that that
A	mm
C	did go but it got worms in it and I if it had been
A	peel
C	yeah
A	I thought what?
C	no it's worms
A	like tequila there's a worm in the bottom
C	yeah no
A	there's marmalade worms
C	yeah no worms
A	yeah I know
C	oh
A	I I don't like the peel
C	yeah no and see my dad used to say it's worms
A	yeah
C	and brown bread he used to say oh it's dirty bread that it's been thrown on the floor
C	oh so er yeah and I and I was thinking well you know er it's homemade and what have you it don't look you know I can get them worms out quite easy so
A	yeah
C	but anyway that went oh but this blackcurrant one and what have you by the end of the sort of
A	yeah
C	what was it? three hours or whatever?
A	yeah
C	erm it was still there so I ended up buying it
A	mm
C	oh and then I tried some oh
A	mm
C	oh I was thinking this would be so nice on a loaf of bread
A	yeah
C	fresh bread
A	yeah
C	oh and I'm thinking no don't have them thoughts don't have them thoughts
C	oh
A	have you? mm
C	oh it's a good job
A	no
C	probably
A	it would have gone yeah
C	yeah
A	how's he getting on?
C	fine
A	yeah?
C	funnily enough he rang us on the way when I was coming home
A	mm
C	oh and I'd got my
A	yeah
C	ears in and what have you
A	yeah
C	cos so mind you I've compressed the widgy whatsit to answer calls
A	yeah
C	but if you want to make calls
A	mm mm
C	you've still gotta touch the phone so
A	but all you need to do is
C	with my phone
A	hold your thing and go call so and so
C	oh what the widgy whatsit on the ear thing?
A	no your
C	yeah
A	like the Siri the Samsung that you press it and
C	yeah
A	you talk to it if you press that and say call
C	but what even if I press it cos it's got a code in
A	no you should be able to do it anyway oh okay
B	mine does my phone
A	yeah the Iphone does I dunno maybe it doesn't
C	cos I thought well this is no good oh I've got to put in
A	I'll have a look
C	er
A	oh yeah no cos
B	that sounds like the same mine only goes sorry I
A	yeah yeah whenever I try and show someone something it never works so
C	oh you've got a man on yours
A	oh yes
C	can
B	but I don't
B	think there are any other voices
C	oh
B	are there?
A	oh yes
C	I I got a woman I think
B	someone's ringing you
A	so you can do that so when I'm driving and I've got the satnav on or whatever you I just hold it
C	yeah
A	or where wherever it is I just hold it and say call so-and-so and it does it so let me look and see
C	oh right I
A	what's your what's your phone? what a Samsung erm
A	when locked I'll just see whether you can
C	yeah oh
A	cos that's what I do when I so it's safe when you're driving cos obviously you can't be
C	yeah no this is it
A	punching in numbers
C	oh but anyway he rang and
B	yeah you don't at college either
C	oh he said you know he says it's
A	oh sorry you were saying
C	yeah
A	something about
C	yeah
A	on the course that
C	yeah
A	to to actually go and talk to the tutors about stuff and
C	yeah oh
A	yeah
C	for everybody else and that if there's problems if if they're even if it's not to do with the course and stuff and oh erm erm you know I said to him how's that going? he said yeah not too bad he says I've had you know one person and what have you he said but
A	yeah
C	you know things starting to manoeuvre oh
A	mm
C	oh with his back
B	oh I've been paid
C	but erm
A	yeah
C	oh
A	that is one thing with him you don't have to worry when he goes away that he won't eat properly cos he's just
C	no
A	like
C	yeah
A	he just has to eat and he has to eat
C	yeah
A	lots of good stuff
C	yes
A	and he's not gonna just have
C	well this is it because I mean
A	beans on toast all the time
C	no with him training as well
A	and pizza yeah
C	cos he
A	yeah
C	cos I've said to him you know you've got to strengthen up your core muscles
A	mm
C	oh which seems bizarre with all the weight training and that he's been doing that he should have
B	well it depends on what he's training
C	this problem
B	but if he's not training his his
A	can you just unlock your phone?
B	full strength
C	yeah
B	yeah I've been paid if he's not if he's not doing his core strength then
C	oh
B	that's not right that's not got my bonus in it
C	there you go darling
A	thanks
C	well that's not a yay we've just got paid then is it? that's a
B	I have it is yay I've been paid cos I've got money but I haven't been paid my bonus I'll have to speak to
A	mm
B	oh actually what time is it? I might ring her
C	email them
B	no I'll ring I'll ring my boss and say I've not been paid my bonus
C	was gonna say you said that it was being paid in over a matter of months rather than one lump so there weren't so much tax taken off
B	where's my? I can't remember what the number is erm
C	erm
A	mm locked
B	I was hoping for
C	is it locked? no I'm just
B	I'm sure that's it there
A	my album thing where's the help?
B	oh actually I could just ring on my new one couldn't I? what's what's my new
A	do you want to ring now? do you want
B	no I don't no I don't wanna ring it I just wanna know
A	oh
B	cos then I'll remember what the old one is
A	okay
B	and I'll ring
A	er
C	have you not got your works number then in there?
B	I might have
A	erm work
B	oh
B	it is
A	right
B	oh
C	oh you've said that that's reminded me when I go back home I need to ring Acas oh
B	oh she's on the phone get off the phone
C	oh because the date's been and gone
B	well that shouldn't be like that
C	and what have you from Acas here and from the council
A	oh dear
C	I rang student finance and said I want to be put through to the complaints department of which I got how can I help you? I says well I'm ringing with regards to the complaint that I've already put in I says so I want to now complain about against the complaint that I've put in
B	mm
C	they went pardon?
A	complain about the complaint?
C	I says I want to complain about the complaint that I've already put in oh
B	we're listening
C	and I told him what had happened and he says right hang on let me have a look and he looked at it all oh and he could see that yes whoever it was cos he says well you know how do you want us to proceed? I said the well I need you this thing sorted oh one bloke who I spoke to before I went away and what have you er on the Saturday I couldn't remember his name and that turned out to be
B	hi
A	yeah
C	and I got this pompous bloke called
A	mm mm mm mm mm
C	assertive I can do well could you let me? I said no you're not letting me tell you I says cos you
A	right gone erm well it's just just gone on Google Maps
C	yeah
A	and I've got no idea why
C	oh I said you know because you just keep stating that that letter is correct I says and I've been told
A	yeah
C	that it's not
A	mm
C	you've got the documentation from HMRC
A	yeah
C	anyway I said to him in the end I said you know
A	mm
C	oh I says you're being very patronising and what have you I says you won't listen you just keep being very repetitive I said with regards to obviously what the last letter states
A	yeah
C	so he turned round and said right well I'll put you through erm and he told me that the complaints procedure it takes seventy-two hours working hours and I said right well by the time the seventy-two hours will be up I will be visiting my sister I says so therefore the phone number for them to ring and I gave that
A	yeah
C	oh and he gave me the person's name who was rung be ringing me back an
A	yeah
C	oh nobody rang me so when I got home as I say Wednesday I rang them and went through to the complaints department oh and I spoke to a lad called
A	mm
C	and he come back very quickly and he said right erm the assessor and what have you is looking at it who I've spoken to and said that yeah the document from HMRC overrides and what have you with regards to the letter why that's been sent out don't know so they're raising that issue
A	right
C	but whilst I was on the phone he had an email come back and they said right it'll be sorted and what have you tomorrow
A	yeah
C	oh you know and I said you
A	yeah oh yeah
C	oh but it was a bit
A	yeah oh that's good then
C	but er
A	yeah?
C	on what? oh Snapchat that's that
B	mm
A	oh he's
B	he rejected a couple of things on Adelphi which is a system we put everything through on and we couldn't figure out what it was cos like as
A	oh
B	shouldn't have done and I reckon he's done it because he's stopped being my
A	oh
A	of course yeah so the new boss
B	oh well it'll go through the new boss
A	he's yeah
B	but it hasn't he needed to agree it
A	yeah of course he did
B	it basically means I'm not gonna get my bonus till December
A	oh
B	December's pay packet
A	that's rubbish
B	I
A	and you've got savings and
B	I know it's just
C	yeah but it's the principle
A	no
C	oh of the matter isn't it?
B	it's not it's not
A	yeah
B	is it are you alright to wait? I was like yeah thought I'm gonna have to I don't think there's any other way they can do it
A	yeah
B	cos it has to be agreed and put through
C	this is it
B	and she would put it through today but
C	hang on how many
B	no
C	where are we now then? because obviously
B	how it works is
C	you got that job and you've moved
B	no I haven't changed where I am I'm still in the same area I'm a deputy team leader
C	oh
B	that's all it is
C	but how so but you've changed
B	no no I've still got no basically I my my team
C	yeah
B	so that's
C	yeah
B	in our
C	yes
B	and then the team leader of that command as a whole
C	yeah
B	is
C	oh right
B	so he is my boss's boss
C	oh so he's he's been a
C	an arsehole
B	the old guy well he was a right pain in the bum anyway to be honest like
C	mm
B	you'd try and ask him for things and he'd just take ages deciding and like like with my Christmas holiday
C	yeah
B	he was the one that was like oh oh well I don't know oh well I I can't say oh well I can't look at it now and then he was like well I can't look at it it'll have to be looked at by the new one when he comes up and I'm like just make a decision
C	and is that sorted now?
B	yeah it's sorted
A	mm
B	but that was sort of pretty instantly when the new guy came up within a couple of days he said yeah it's fine and sorted it
C	that's naughty really cos I mean
B	yeah I'm not being funny I worked really hard for it and
C	yeah
B	I asked
C	yeah that's it
B	for it to be put through on a different month so yes I chose for it to be different to other people
A	yeah
B	but that's because I wanted
C	yeah
B	to spread it out
A	out yeah
B	and I wanted to spread the tax out
C	this is it
A	yeah
B	which is smart and nobody else thought of that at the end of the day and I'm I'm one I'm probably one of the only people that's thought of it but that's not that shouldn't be something
A	mm
B	that's going against me I I'm well within
C	yeah
B	my right to put it through as a different month
A	yeah
C	yeah
B	and he's he's rejected it and he didn't think the stupid thing is he's rejected mine and someone else's on the team something they're not their not their bonus it's something else but he didn't email
A	yeah can you tell
B	he just rejected them?
A	yeah
B	he didn't tell anyone
C	with it with it being wages though
A	or tell
C	why you know how can you have the authority to reject wages?
B	it's it's not it's not wages it's bonus it's a special bonus
C	yeah
B	it's not actually wages because our overtime we put through separately and and our team leader agrees that but because it's a special bonus
C	because you've done all those hours over
B	because I've done all those hours yeah because
A	mm
B	it's a special bonus it has to be agreed by her boss
C	yeah
B	whereas our overtime hours she just agrees them and they go through and they get paid by HR
C	so this is
B	but it's a special bonus is paid differently it has to be agreed by someone higher up
C	yeah but if he knows obviously your boss knows that you have done the work and like and he knows
B	he he rejected it
C	he shouldn't be allowed to reject it
B	because it because it's because it's been put through in the time when he crossed over and went down to a different department he's basically just decided that anything to do with our command is nothing to do with him anymore
C	oh he's just being a pompous arsehole
B	he is he he is an arsehole
A	cos he should do that and then just sent he should have sent a message through to either
C	yeah
A	or
C	yeah
A	and said I'm not actioning these just to let you know
B	yeah and he didn't
C	yeah
A	yeah
B	the point is though this is the sort of man that he is my team leader was very very close but if he hadn't have left our command she was gonna make a formal complaint about the way that he treated her
A	yeah
B	he was not a nice person to her at all he like
C	no it sounds that
B	belittled her and all sorts and he was like always really hard on her
A	mm
B	she was really she's new she's new to being a team leader she hasn't been doing it that long and he was really really hard on her and really horrible to her the whole time and actually it constitutes bullying and I used to watch it I used to sit often and think
