B	and she said well I know that if I don't have this surgery I haven't got much of a life I'm gonna be bedridden and he said well you're right and she said so yeah of course I'm gonna go go for it
A	mm
B	and she did and christ after the operation she's in this intensive care it was like the cockpit of a jumbo jet there's TV screens there's a nurse there full time she's got pipes coming out here
A	oh yeah
B	and they give her an injection
A	it's very intensive
B	and they put it into a pipe and
A	for the nurses yeah
B	you know not into her and she was there but they couldn't bring her out they kept her they kept her anaesthetised they couldn't bring her out straight away cos she was trying to rip all the pipes out
A	oh
B	they brought her out slowly it took three days to bring her round
A	mm
B	you know?
A	so what's the secret between your mum and dad then?
B	I don't know I don't know what it is
A	they love it each other don't they?
B	they must do
A	they haven't gone right off on different paths
B	but
A	oh yeah
B	yeah great
A	I mean they've been together for like sixty years or something
B	you know seventy years soon coming up to sixty-seven years
A	and how can they last when others don't even last a couple of years?
B	I don't know
A	oh she's pretty gung ho your mum
B	we rang we rang up
A	bloody hell
B	to see erm
A	mm
B	and you go private and said it's better to go there because they've got prosthesis
A	mm
B	than than the private hospital has
A	mm
B	erm and all all we had to pay for was the physio we came in on Sunday
A	mm
B	and
A	yeah okay
B	because it was being done by private
A	yeah
B	er you know
A	yeah yeah
B	and it worked out about four thousand really bloody
A	for a new knee
B	it was seventeen
A	for a new knee
B	a new knee
A	mm
B	and that is meaning that she can have it then and not wait like two years
A	mm
B	or whatever
A	she's pretty gung ho your mum
B	and and she went
A	a new knee's not an easy
B	no
A	thing to have
B	I know and she went in she went in in a wheelchair you know with a
B	no I wheeled her in that's right and she walked to the door I wheeled her I put her in the wheelchair and took her in on the Saturday
A	mm
B	and I picked her up on the Thursday she walked out
A	oh
B	she walked out with her new knee
A	I'd love to meet your mum and dad
B	oh they're great
A	I'd love to
B	mm
A	they haven't given up on life
B	dad sometimes he er you
A	some people just give up
B	oh no they
A	well that's
B	you know
A	that's well I mean you know
B	but that
A	that would kind of make sense in a way wouldn't it?
B	well it wouldn't it it would really because I mean
A	I don't know how they do it
B	these days that's they prefer that the local authorities and
A	no I know they do
B	a lot of the local authorities
A	yeah
B	encourage it because it's cheaper
A	well it is
B	it's cheaper for them to send their
A	do they have anyone to come round?
B	help around
A	you know what? there's some old folk
B	yeah
A	they are just
B	they are though
A	they are invincible
B	mum still cooks her meals and they
A	they're invincible
B	they've got erm they've got a friend who's kind of a bit younger than a bit older than me but younger than them like a generation in between us
A	mm
B	and they're very good to mum and dad cos mum and dad used to look after their kids when they lived in
A	mm
B	they've really been good friends they're quite wealthy he he was erm in banking you know and he was
A	mm
B	he's quite wealthy and they always send mum this sort of mum and dad this sort of hamper at Christmas with these ready ready done meals that you can freeze
A	which is brilliant for old people
B	and you know these things
A	brilliant for older
B	like venison and you know
A	it's even brilliant for me
B	venison and cranberry sauce with roast potato and and beautiful I mean the high quality bloody meals and they put them in the freezer and they have those as a special treat oh they they do alright
A	they do alright
B	and and
A	alright
A	is it?
B	I mean they've had their they've had er their house which is my house and my brother's
A	mm
B	cos they put it into my name ages ago cos they didn't want to be dad said they'd worked all their lives and they didn't wanna have their you know what they've worked all their lives for
A	inheritance tax
B	taken because a lot of local authorities
A	yeah
A	yeah absolutely
B	and if you haven't got a house and it doesn't live all of your life and sponged off the government
A	mm
B	you know they they've got the right to live there till they die
A	mm
B	both of them
A	yeah
B	so not that I I didn't really want want it but I mean er dad felt happier he didn't want to be giving away all everything he's worked for and I can understand that
A	mm mm
B	they put it in for free can do it and I said are you sure they can do that when you don't own the house dad? you know I'm thinking I'll get in all this bloody trouble you know he said no it doesn't matter even if you were renting it they do it
A	mm
B	and they put erm foamy stuff in the walls they
A	yeah
B	insulated the attic
A	wow
B	the fire brigade came round and fitted mains fire alarms the police came round and put
A	locks
B	security chains
A	yeah
B	on the doors the council came round and put handles and things outside so they can get in and out I mean they're absolutely incredible and this I'm I'm a bit mutton and Jeff there were I mean my father is as well and I used to go round there and even with my ears the TV was so loud that it'd give me headache
B	I'd go to I said I'm going to bed now I'd be going to bed at nine o'clock the two of them will get in the chair have the TV on so bloody loud it's killing my ears and then they'd fall asleep like
B	sod this I'm going to bed
B	and then they cleared got the I was there about two two three years ago I think it was
A	so funny
B	I was I was sitting there and I thought I can't hear the television and they're both there watching it you know? and I can't hear a bloody thing
B	I
B	and they've got a thing called the loop
A	oh yes that's very good
B	and so they they become
A	yeah
B	an ear phone so they watch
A	yeah they're very good
B	so they watch they can
A	but yes
B	they they've got so they're sitting there watching it like er they've got an ear in
A	yeah that's very
B	and I'm sitting there
A	yeah
B	lip reading
A	yeah
B	so I
A	that's excellent
B	oh but
A	yeah
B	and that's that's something paid for locally
A	yeah yeah
B	they come and do it
A	yeah
B	so there they are
A	but this lady I work for
B	mm
A	erm not invented the hearing aid but the
B	yeah
A	has brought it along leaps and bounds
B	yeah
A	they technologised it you know
B	yeah
A	with the hearing loop they they've actually keep on working on it and erm and yeah it's phenomenal
B	mm
A	what they can do for people but you you should get your hearing sorted out
B	I I have and I I I
A	what do you mean you have?
B	well I've got I've got this thing
A	which ear is it? is it both?
B	er both both I need it
A	right
B	in both I've got my some
A	yeah
B	then he said right this is the best one for you you can't have one of those that
A	right
B	and I said right okay and he put one on switched you know all the
A	yeah
B	all there adjusted it with the computer and he said how's that sound? and I said bloody awful I said I can hear all sorts of things
A	yeah
B	I said what's that bloody row?
B	he said that's the fan on his computer
B	he said you've got to realise you haven't been hearing like that
A	yeah yeah yeah
B	and that's how you should be hearing and I said
A	yeah
B	well I don't wanna hear all that
A	mm
B	and it's a little thing that clips in your ear and it's not a hearing aid as such
A	mm
B	it's an amplifier
A	mm
B	right?
A	mm
B	fifty quid
A	mm
B	with a self charger cos these hearing aids you spend a fortune on batteries
A	mm mm okay
B	and this thing
A	I didn't know that
B	this is a self charger it charges
A	yeah
B	like up on one AA battery
A	right
B	you put it in a I'll show you I've got it at home and I'm thinking of buying another one so I've got one for both ears
A	yeah
B	cos when I put it in I can sit and have the TV really low and hear everything
A	wow
B	and my mother
A	and what about when people talk to you?
B	my mother tried it and she said well that's as good as my hearing aid
A	right okay
B	and she said you want to get another
A	and what about when you're having a conversation with someone? it does it help?
B	yeah mm
A	yeah
B	it does
A	okay
B	but I I haven't been I should wear it actually
A	you should wear it
B	mm
A	yeah you miss out on a lot and you're guessing what I'm saying
B	I I'm guess
A	I know you are
B	no I'm I'm not guessing all the time but I mean
A	no but I can see when you're guessing
B	well I guessed at something today about oh it was so funny cos I guessed completely wrong
A	oh god I bet it gets you into hot water
B	my
B	well my mum and dad actually they they were driving through France and my mother said oh look at the look at the almond trees cos they were all in blossom and my father said
A	he was
B	oh bloody hell
A	totally off it
B	oh totally out
B	look at the almond trees car boot
B	oh yeah you know I don't know where he got that from
A	I dunno he
B	I think he was thinking of
A	was totally totally
B	he was
A	he wanted a car boot sale
B	I think he was
B	he was thinking about something totally
B	but I had one today oh I wish I could remember and it was so good cos I thought bloody hell so close but totally different I can't I can't think what it was but it was funny
A	oh
B	yeah
A	yeah
B	yeah yeah
A	so what's your what's your itinerary then? you're are you kind of spending three?
B	well I'm landing in Stansted I shall get the train it's fifteen ninety if I book online so I'm gonna do that soon to get to
A	mm via
B	where my son my
A	yeah
B	son lives in
A	oh yeah
B	so I'll stay with him for a couple of nights
A	yeah
B	and then I'll get the train to
A	that's pretty good isn't it?
B	yeah
A	but train prices have got a lot cheaper since
B	yeah
A	you booked that online
B	and and you book it online bloody it's twice the price if you don't
A	oh I know
B	so I've got to do that and then I I shall book those
A	uhu
B	and coming back I shall probably stay with my son again and like it breaks the journey cos it's horrible
A	yeah right
B	you're travelling across the widest part of
A	I know it is
B	you know?
A	it is it is yeah
B	so if I stop
A	yeah
B	you you know
A	halfway yeah
B	break it up going back
A	yeah does he know
B	plus the
A	you're coming?
B	oh yeah
A	yeah
B	mm and
A	oh that's great
B	you know she's
A	so there's a there's a room for you at your parents' place when you stay?
B	oh yeah they've got they've got four
A	yeah
B	bedroomed well they've got an office and three bedrooms
A	really?
B	they have a three bedroomed bungalow
A	they knock around in a big house like that?
B	it's a bungalow which is great
A	yeah
B	it's all one level
A	yeah
B	yeah but it's four bedroom
A	yeah
B	huge place but it it
A	they're amazing your parents
B	well they are I mean I I've got a ridiculous I can't imagine not having them around to be quite honest
A	I know
B	I mean I'm
A	you'll probably be gutted
B	I'm nearly seventy myself
A	I know
B	and I'm and I've got my
B	who come with both their parents you know and I'm thinking
A	you're gonna be
B	that's gonna be me
A	you're gonna be
B	you know give me
A	yeah yeah that's right
B	give me some bloody credit
B	when you're well yeah
A	mm
B	it thins the blood and he said they're messing about with my medicine at the moment cos a nurse comes round and checks it you know and you have to you have to have that
A	yeah you do lots of
B	you have to have it the level's gotta be kept right
A	they that's right yeah
B	cos he's
A	yeah
B	oh yes he's got er irregular heartbeat or something
A	right
B	which I don't think is particularly serious but
A	yeah
B	he had prostate cancer in his eighties erm late seventies
A	mm
B	when he came out from that he was all stooped and everything but you know I think the anaesthetic works like that when you're
A	yeah it shrivels you up a bit
B	until you're you you can
A	yeah
B	until you can er it keeps you like low until you're
A	yeah
B	well again
A	yeah
B	and he was up and out again not long after that and he was eighty-one and he went in at Christmas and he said it would be nine months he said unless you got we've got a slot at Christmas day do you want er do you want it? and he said yeah
A	yeah
B	bloody right
A	operating on people on Christmas day
B	yeah yeah
A	no
B	prodding me sticking
A	no
B	their fingers up my arse again and all that I'm not going through all of that cos it is it's bloody horrible I've been through it all it's horrible
A	yeah
B	and you know and in a way he's right you know ninety well what do you expect?
A	of course he's right
B	you're gonna die of something
A	you're gonna die of something yeah
B	he said oh I'm not going to have all that and I I think that's I was just thinking like
A	mm
B	and we
A	he just ignored it
B	we told yeah he bought it all but you know if that guy had realised what palliative care was or and all this I don't think he realised he wouldn't have gone back to bloody
A	mm
B	and had had all that chemo and died in bloody you know there he'd have stayed here
A	yeah well the day that my dad erm sent an email through that said
B	yeah
A	it was like a knowing
B	yeah
A	I didn't need to be told anything I just knew it
B	yeah
A	but then denying it all
B	mm
A	because you're denying anything
B	yeah
A	and he goes okay oh jeez don't think like that
B	but they but they don't
A	and I said I said but I know
B	yeah
A	and then the thing that went wrong was I kept saying to my dad I want to come over to England now because I don't think she'd got very long
B	who said that?
A	I did
B	yeah
A	oh no no no you come when you've booked your flight you come you're coming soon in two weeks' time you've booked your flight just come with
B	she died
A	she died
B	bloody hell
A	but only because she was hanging on for us
B	mm
A	you could tell in her eyes I said mum you've been holding on for us haven't you? she goes yeah
B	cor dear
A	but I have managed to hold on and then you know then the last shot I have of her is my mental picture of her is that she's got this look and she's got this you know when people
B	mm
A	are triumphant?
B	yeah
A	and they kind of like you know
B	oh yeah
A	go all
A	really high on morphine as well
B	wow
A	so she's got that kind of look and I said oh look I'm just popping out I'll be back in twenty minutes
B	mm
A	plane journey to see my mum that didn't look like my mum
B	mm
A	and I was down the the the in the garden
B	what?
A	I really don't think she's got two or three days is what I said
B	yeah yeah
A	and then my brother comes and he goes yeah and then I went oh
B	mm
A	and then he just put his arm round me and he said
B	she'd gone?
A	that's the last
B	yeah
A	you know like this and I got in through the door and the first thing my dad said was pull yourself together
B	yeah
A	you know spent you know quite a while kind of going in and out and kind of talking to her and cos I read something somewhere that erm it probably more of a Buddhist kind of thing I dunno maybe other spiritual ideas too that the the soul can hang about
B	mm yeah yeah
A	in the area
B	yeah yeah
A	you know
B	yeah yeah I erm
A	and she died in the living room cos
B	mm yeah
A	she was downstairs right she wanted to be in the path
B	mm mm
A	of what was happening you know
B	yeah
A	she didn't wanna be cooped upstairs
B	mm upstairs no
A	she wanted to be right at the bosom
B	yeah
A	of the family so erm so she died away in her she died in the living room and erm yeah I
B	yeah
A	you know?
B	oh yeah I'm I'm it
A	sat and
B	well I think you know that that's if you if it's a pity you didn't come to that talk because of
B	mm? yeah
A	yeah
B	he he was saying about it's it's not so much it's those orbs I don't know if he's showed you the photographs of the orbs
A	yeah
B	you know I mean? the
A	well he hasn't shown me but I've seen orbs before
B	yeah
A	yeah
B	and it's er the orbs and I said well so are those the spirits of the people? and he said well not as such they're energy and they're by
A	mm
B	a number of people
A	mm mm
B	and erm he can see them
A	mm
B	he can actually
A	oh I'm sure you can
B	oh he he can see them
A	I'm sure if you open your eyes
B	and he said if you er you get attuned to it you'll be able to see them
A	oh you can see them everywhere probably
B	yeah and you know how many photos have I got with those on I'd take in Turkey and places? you know in in ancient sites I've got and I thought what a shit photo and I've probably deleted the bloody things but I've got
A	cos they're actually
B	I've had loads with
A	yeah
B	those orbs on
A	yeah
B	erm I must look through my photos cos I know I have but anyway erm
A	yeah
B	and
A	oh right
B	he wanted
A	he was a neurosurgeon and
B	yeah he was
A	he went into a coma?
B	a neurosurgeon himself he went into a coma he was in the hospital where he worked
A	oh that
B	he was in heaven
A	okay I know who the guy is
B	okay?
A	yeah
B	have you read it?
A	yeah I no I haven't read it but I've read
B	yeah
A	some short summaries of it yeah
B	I think it was in the paper not long ago
A	yeah yeah
B	and I
A	yeah I've read some short summaries
B	and and er and in actual fact they know he he said that because he they were monitoring his brain there was no activity so it wasn't
A	yeah
B	cos a lot of these er it's your imagination you know you go into one of these near death experiences you imagine this and you see but
A	but don't you still have chemicals going round your body although you've died?
B	eh?
A	you know the reason for
B	yeah yeah yeah
A	you've got that chemical
B	yeah the drug where but all the all these things were the if you were if you were experiencing like a dream if you like
A	yeah they'd be able to monitor
B	there would be activity on the brain
A	yeah yeah
B	and he had none because they were they were sure he was dead
A	mm
B	brain dead
A	mm
B	and he wasn't and he came out of the coma
A	mm
B	and he said what he saw and you know
A	yeah
B	yeah?
A	yeah
B	it that that that that interested me and I'd like to have read that book because I actually think and I and
A	have you?
B	yeah I I
A	what?
B	I believe well I believe that you know like
A	yeah
B	ten percent
A	yeah
B	he said what's the rest of it for? and I think they're right and I think the subconscious
A	is that his idea
B	it's subconscious
A	or is he
B	sorry?
A	is that his idea?
B	yeah it's his idea
A	oh it's his idea? right okay
B	oh he's a new idea
A	it's not from yeah
B	and I'm thinking if it's if
A	right
B	I think it could be I think funnily enough when I was sitting in this er church hall listening to
A	auras
B	like a light round him
A	yeah
B	and there was a a light going off him and I er like a stick going up
A	yeah
B	up there and I thought that's odd
A	yeah that's a bit odd
B	and then he did something else and I went and I
B	I
A	no but but
B	and I went back
A	but you know what?
B	and it and it was it wasn't there anymore but you know as as erm
A	don't you find he's a very vibrational person?
B	yeah yeah yeah
A	you see I go on vibrations of people
B	yes but he he he wasn't
A	I know
B	pushing this what what I liked about
A	no I know
B	he wasn't pushing this
A	no he he he
B	he was just talking about
A	well
B	his experience and
A	erm
A	vibrations
B	to
A	you know
A	mm
B	and then he went over and did this thing and he said er you've got erm
A	something wrong with you
B	you no you've got a whatsit er allergy haven't you? and he said
A	yeah
B	yeah and he said right and and then and he and that it
A	bloody hell
B	yeah
B	you know?
A	yeah
B	yeah oh
A	yeah yeah
A	but you know what? so his his what his theory then is that the subconscious is outside
B	yeah
A	of your body?
B	no that's
A	oh that's
A	why does
B	I don't know because
B	not a
[ANNOTATION]	someone has a theory	Entailment
A	sorry it's the way you said it
B	yeah yeah
A	the look on your face
B	well he he
A	sort of
[ANNOTATION]	Person A is not sorry	Contradiction
B	he alright he left his wife who I thought was a really nice girl and and I thought they were a perfect partnership and and he he played around a little bit
A	did he just get bored?
B	he always came back
A	oh
B	you know and he
A	oh
A	god
B	but he always came home
A	oh that's very nice of him
B	time he said I'm leaving you
A	he can get himself lost
B	I'm leaving you for this you know Thai woman and she oh
A	oh crikey
B	talk about a woman scorned
[ANNOTATION]	he went to the bar before coming home	Neutral
A	well you see? he should have stayed with the other one
B	yeah yeah
B	he went to see this shaman
B	he could levitate and everything and he and and as
A	mm
B	you know it's a good time to go to battle it's not a good time and all all that like a witch doctor you know
A	mm
B	or whatever and they knew a lot and they dabbled with all of this they knew all about dowsing and all of that
A	mm
B	they knew all about all of that
A	mm
[ANNOTATION]	the shaman was 80 years old	Neutral
B	and
A	what do you think then?
[ANNOTATION]	he always came home after 10 pm	Neutral
B	yeah I I think there's a lot of I think there's a lot in it I'm beginning now as I get erm if I if you'd asked me
A	you probably wouldn't be interested
A	yeah
B	at all but I think that seriously and when I found I can do it
A	yeah
B	when it happens to me and erm
A	yeah
B	and those sticks move
[ANNOTATION]	he could not levitate	Contradiction
A	yeah
B	it just worried me cos it whacked me in the face
B	one morning and I was got up at six cos he said they're much stronger in the morning
A	you told me you told me yeah
B	and I was just trying to
B	hang on I've gotta I've gotta know what I'm dabbling with here
A	well you do
B	I mean I I found out someone died
A	could be black magic
B	had died in my office and I
B	I said I'm not
A	and this is
B	cos cos
A	who's been to a shaman
B	yeah well
A	in Africa or Thailand?
B	oh Thailand
A	right
B	and this shaman knew everything about him he was saying oh you've been yeah you've been a naughty boy you've done blah blah blah and he knew everything about
A	no I'm not saying it's not true
B	these people these people that can
A	I'm not saying it's not true I'm genuinely not interested
B	right
A	now there are some things that fascinate me
B	yes but there are there are there are things I'm I'm interested in this dowsing I'm not interested in talking to the dead
A	I'm interested in dowsing
B	I'm not interested in any of that
A	I'm interested in that
B	I'm interested
A	yeah
B	in is finding historical sites
A	yeah
B	and finding the information he's found out by er he reckons the furthest back in time he's been is thirteen and a half thousand years and he has has found erm he's not spoken to you you can't speak to
A	questions you get the answer
B	it's like binary
A	yeah yeah
B	it's like a binary computer
A	yeah
B	it's got to be yes and no yes and no
A	yeah
B	and by asking the right questions you get this information and he found these ten virgin girls they were thirteen
A	no no I've heard this story
B	thirteen years old
A	I've heard this story
B	yeah?
A	yeah yeah I've heard the story yeah
B	and all of this and that's the furthest he's
A	yeah
B	been back in time
A	but you know what I like about him? is that he's not a big mouth big shot
B	no he's not trying to sell this on you he's this is
A	no
B	my experiences
A	but you know you
B	you can
A	he's
B	take it or leave
A	he's
B	he doesn't care
A	but he started
B	I know yeah
A	and he's got to be seventies now
B	yeah
A	early eighties you know
B	yeah
A	and erm so he's been doing it for a number of years
B	oh yeah
A	but also
B	and
A	but also but also it you know he didn't make his whole entire living out of that he
B	no no
A	had his own company and he did
B	mm
A	really well and he's quite a wealthy fella I think with his wife
B	mm
A	she's she's chatty and erm
B	she's meant to be
A	yeah she's lovely I met her
B	she yeah
A	on the one of the first walks I went on
B	mm
A	and I really liked her but you see I'm gonna say I really liked her before I knew that
B	uhu
A	and then when I met her husband
B	mm
A	cos they were all like walking and I was in a new area so I don't remember very much about other people
B	mm
A	and erm
B	mm
A	particularly in nature where people feel more relaxed
B	yeah
A	and they're meant to be a bit more
B	mm
A	like themselves
B	mm
A	rather than guarded around a table
B	mm
A	right? is that certain people are drawn towards me
B	mm
A	just as er certain people I'm drawn towards and like the same with you
B	yeah yeah
A	I can sense
B	mm
A	that's where I could feel
B	yeah
A	a very different type of thing
B	yeah
A	coming to me
B	oh I
A	and people think I'm a bit mad
B	yeah yeah
A	and
B	yeah
A	and go oh stop being such a woman you know you're just being quite sensitive you know you've got like a period or something I'm like
B	mm
A	just
B	yeah
A	I know
B	I it's a
A	I know
B	yeah it's a vibe you know
A	I know
B	I I I yeah
A	I frigging know
B	no I mean yeah
A	and that's why I believe in these energies
B	mm
A	I believe in them
B	dancing
B	oh yeah yeah yeah
B	yep yes
B	when you think about all the decisions in life
A	yeah
B	you come to a point and oh do I go that way? a bit like the binary
A	mm yeah
B	or you know you can
A	yeah
B	go that way and
A	yeah
B	now if I'd gone that way I could have been in the same place but gone on a different route
A	yeah
B	and er and and that's the thing that amazes me you just have to make one wrong decision and you know
A	why would you say wrong decision? why wrong?
B	well
A	why not a decision?
B	the other decision
A	yeah
B	like the other decision
A	the alternative decision
B	not the wrong
A	yeah
B	the other one
A	yeah
B	but you know erm when I was talking to the doctor who was treating my wife in Germany I said what causes her to get these attacks? why is it you know it seems to happen every year you know? it's like and she said well
A	yeah
B	that can be er the
A	yeah
B	all around
A	yeah yeah
B	you know?
A	she was like highly strung then?
B	well yes highly strung
A	yeah
B	but you could say highly strung
A	maybe she was very sensitive
B	but you but you know when I did find out
A	no no
B	I but I wondered whether it was the pressure of Christmas
A	yeah
B	doing the food doing the meal
A	yeah yeah yeah
B	but it wasn't
A	the food
B	when she died and I started going through all the paperwork I knew she'd had a child before
A	right
B	erm and I didn't I did actually know he was born on Christmas day and died on Christmas day
A	oh god
B	but then it then it kind of hit me then
A	yeah
B	that that it's something quite cos I knew that
A	one of the worst reasons of all
B	freaked it and it was always
A	and like yeah
B	started at middle of you know it's like the advent calendar
A	yeah yeah
B	you know?
A	yeah
B	it had to be the reason
A	of course
B	and erm
A	what happened to the little fella?
B	eh?
A	the baby what happened?
B	I think just I dunno
A	was it cot death or something like or?
B	no no it died in hospital
A	was it
B	it died in
A	jesus
B	but I I saw pictures
A	you'd think he was a Hell's Angel oh my god
B	he was leader and she worked in a club and er met him and er I dunno I
A	oh dear
B	she I mean she'd come home she'd work all night at
A	yeah
B	big German company in in
A	he'd
B	a lot of the times he was in a drunken stupor she saved his life about three times
A	yeah
B	yeah but other times she'd come home and something something would be missing and she'd go what's missing? bloody freezer's gone he'd have sold it to buy alcohol
A	yeah yeah
B	and he he
A	oh right okay
B	they didn't label you you know?
A	yeah
B	and he said well it could be a number of things he said it could be erm
A	yeah
B	her mother was a manic depressive
A	yeah
B	it could be erm I think the awful things that happened in her life or terrible things that happened
A	mm
B	to her we won't go into them all but there were she told me some of them and they were awful
A	mm
B	and erm it could be change of er
A	mm
B	and she was she was born in the country in in er in
A	oh right
B	at
A	where's that?
B	near
A	oh right
B	in Turkey
A	okay yeah yeah
B	erm so she was born in the country but when her father died at forty-two he was forty-two she was forty-two when she died
A	forty-two is one of my best numbers
B	when when he died she was whisked up to
A	yeah
B	that sort of thing
A	yeah yeah yeah
B	you know? yeah
A	yeah yeah no it could be no it could be
B	so there's two changes of culture
A	well yeah yeah
B	and then she goes to Germany
A	yeah
B	and marries a German and there's another culture
A	yeah
B	and then she comes to Wales
A	yeah
B	and there's another culture
A	yeah
B	so she had all the all the makeups to have that that illness
A	yeah yeah yeah
B	you know?
A	yeah
B	called the what?
A	it's called The Presence Process it's a bit of a naff name
B	breathing?
A	anyway
B	yeah
A	but in the mornings I do fifteen minutes of of of breathing as in a particular type of breathing and at night I do the same
A	anyway I did it I started doing it here while I was at the cottage
B	mm
A	and the first week and a half I was just bawling it all the time like if
B	mm
A	I would have like a massive like emotional release
B	yeah
A	this was stuff from a couple of years ago
B	yeah
A	about like my mum dying
B	mm
A	that's a small part of it but this was I was like I didn't even know they existed
B	mm
A	anyway I'm not crying quite as much now but I'm still doing my breathing I've got erm to the end of February just to to go until I finish this thing
B	mm
A	and it's all I do is breathe
B	yeah
A	but I read the text and the text is basically saying that
B	mm
A	and then then you're born
B	mm
A	articulating anything cos you haven't got a language yet
B	yeah
A	so you're all about yourself feeling
B	yeah
A	that's when your mental
B	right
A	like oh that's mum that's dad
B	mm
A	mum and dad
B	mm
A	and then you use your emotions for various
B	yeah
B	yeah
A	very young individuals like even
B	yeah
B	three to seven right?
B	yeah yeah yeah
A	like apparent zero to seven a lot of stuff happens in your life
B	yeah
A	which you can't remember it
B	no right right oh yeah
A	but you are actually holding on
B	yeah
A	to some really interesting
B	mm
A	stuff which it might not be actually all that good for you
B	mm
A	so this thing is all about letting it all kind of come to the surface which it kind of does
B	yeah
A	then you've got to integrate it but the book's kind of like
B	yeah
A	and the idea is that you kind of let it go
B	mm
A	and that's what I was saying as went through the door I was thinking about erm
B	yeah
A	you've gotta let stuff go
B	yeah yeah
A	if there's an earthquake yes that makes sense
B	yeah yeah
A	some other stuff needs to let go too
B	yeah yeah
A	cos you can let the earthquake go too
B	yeah yeah yeah
A	you know
B	yeah yeah
A	she's she's hanging on
B	yeah yeah right
A	to something and we do hold on
B	yeah
A	to our little stories
B	mm
A	about life
B	yeah
A	you know and things that we can't work out and actually being here and being in the cottage and being in a a rural village I would say
B	good
A	to be able to go through this process
B	yeah yeah
A	you couldn't start bawling it in Tesco could you?
B	no
B	yeah
A	like oh dear
B	yeah
A	what's wrong with her?
B	mm
A	and you couldn't be sitting on a bus you know or a train and start going well they'd probably ignore me anyway cos they're all looking at their bloody mobile phone but here I can just sit there and I'll just go oh and I'm like oh it doesn't even make sense but like I know what's happening is in a way is that being here I'm talking about destiny
B	yeah
A	being here is conditionally as in optimum conditions is the right place to be
B	mm yeah
A	okay I could be in a mountain tree
B	yeah
A	in Thailand
B	yeah
A	but I'm not I'm here
B	right
A	cos I've got
B	no exactly
A	people like you
B	oh
A	and people like
B	yeah
B	yeah
B	yeah
A	and people like
B	yeah
A	so
B	and yet
A	I haven't
B	yet and yet
A	I haven't whisked that up from nowhere
B	no
A	have I?
B	but it and it
A	you know
B	yeah and the the other thing by by being here and meeting people like
A	no I wouldn't
B	because we're all
A	yeah
B	from different walks of
A	yeah
B	yet
A	yeah
B	we're here bunged together
A	yeah that's it
B	that's what I like
A	yeah
B	about it you
A	yeah
B	you know and that's
A	and you get on
B	with various people and with all
A	yeah
B	these people and with with some I'm thinking I don't
B	and he
A	yeah
B	he's just a he's just a they're just like a couple of twins really
A	oh really oh god
B	but one's
A	yeah
B	obviously old
A	yeah
B	and
A	yeah
B	you know and I
A	have
B	known those
A	known them
B	I wouldn't have
A	yeah
B	had no contact with people
A	yeah
B	that would
A	yeah
B	not not like them they they're
A	yeah
A	oh
B	and erm you know so I certainly
A	oh okay
B	wouldn't have been
A	yeah
B	I thought he was army but it sounds to me like he was
A	police yeah
B	cos
A	oh god
B	dowsers looking for that boy they never found
A	oh
B	so and he said he said yes yes yeah we yes we had dowsers on our books so he was obviously some high up policeman
A	probably yeah
B	so you know
A	yeah
B	you know you meet all
A	you do
B	and I found
A	you meet
B	I find
A	yeah
B	the expats cos I said my Land Rover had a lot of problems with it in the early days when I was out here and and it was the computer not the Land Rover but the
A	mm
B	I actually got it sorted by a guy down in
B	you know? and he got all the software just by the
A	oh my god
B	both of the dealers north and south
A	couldn't fix it
B	couldn't solve it but he could with his laptop
A	just some dude with a laptop
B	you know?
A	yeah
B	and it didn't cost me that much and er all it was was a wire that wasn't earthing properly it was the computer
B	and anyway in that time I didn't the car was off the road I mean so you know having it checked and everything
B	car I'm going to be who would lend you their car in the UK?
A	well
B	I don't
A	no
B	you know
A	yeah
B	for a week to have a
A	yeah
B	job done can I borrow your your wife's car?
A	yeah
B	you know
A	yeah
B	oh it wouldn't bloody happen
A	yeah no no one would lend you
B	no here
A	lend you a car yeah
A	yeah
B	I mean
A	yeah
B	his he had this bloody posh car with leather seats that heated up and it told you if your tyre pressures
A	yeah
B	were going down
A	yeah
B	he said
A	yeah
B	we're going to the UK for three weeks you can have that and I said are you sure
B	so yes
A	yeah but I wouldn't wanna drive a Land Rover not
B	I
A	in this weather
B	no erm
A	no no
B	but he's a funny guy
A	larger than life she sounds as larger than life
B	mm but I think she had great control on him
A	well that's probably
B	he's actually
A	not a bad thing
B	he's er no I think he's
A	no I know you said
B	he was a horrible guy you know
A	yeah yeah
B	such a bloody know all
A	yeah
B	you couldn't say anything without him
A	yeah
B	shooting you down in flames
A	yeah
B	and yet
A	yeah
B	he didn't know I I live in the village so I know everybody by their name
A	yeah
B	and he didn't even know the names of some of them
A	yeah well
B	and you know
A	before you said that
B	yeah
A	had a really good bonfire which we had
B	yeah
A	and we had it at night you know so it was
B	yeah
A	a bit like oh few drinks look at the stars a bit like that
B	yeah
A	a big great big bonfire
B	I can see what you're gonna say I know go on
A	so I said oh but it was a bit of a do to actually get it erm to get it going to get it alight
B	mm
A	sort of look in his face? and like
B	yeah
A	out so we realised it was too green and there were green bits you know that was
B	mm
A	wet and green so we had to think of another idea and I said well
B	mm
A	on the paper he goes you never need fuel to light a bonfire you don't light you don't light bonfires with fuel
B	yeah
A	and I said also we put sunflower oil on the paper that was
B	mm
A	erm just to give it a little bit of kick right?
