A	yeah he sort of wants to go on holidays and
B	yeah whereas we
A	you know he's
B	we all live very frugally don't we?
A	well that's right and he wants to sort of drive all over the county and
B	that's right yeah
A	you know and
B	well it only
A	well I think he's getting about thirty out of it
B	is he?
A	which you know it ain't too bad I suppose
B	well
A	I think he's driving it a lot
A	and er
B	well I dunno why he want to keep it
A	well cos it still goes well you see
B	yeah but it costs him a lot of money to keep it going well don't it?
A	yeah I know but the trouble is is that like you say you buy another car
B	yeah that's true
A	and that could be just as you know like people don't sell their car you know it's going well
B	no they don't no
A	you know when they sell a car it's probably gonna need to something doing to it or
B	yeah
A	you know whatever
B	what were the our our car called er who
C	what?
B	when we went to buy this car they that's a certain
C	oh mobility
B	mobility car
A	oh yeah
B	that was a mobility car you see
A	mm
B	and I er it only done fifteen thousand
A	yeah but what
B	nothing
C	no it's it's just a normal car but they
B	yeah I know but
A	well I think that's yeah cos people who who get mobility allowance
C	they provide them
B	yeah
A	they
C	with that car
A	get this allowance of something like
B	yeah
A	and you can just pay that straight to a garage and they'll just give you a car
B	that's it
A	a free car
B	yeah
B	yeah we thought it was a good deal when we when we bought it
[ANNOTATION]	They are always giving out Audis because nobody buys them.	Neutral
A	yeah
C	mm
A	god I'm trying to think what went wrong with
B	oh what the the
[ANNOTATION]	They bought it.	Entailment
A	the power steering pump
B	oh yeah he did say that was like trying to pull a tank round
A	yeah well he erm
C	put the light on
A	more
C	put the light
B	yeah
A	more expense and that and as it happened he went round this breakers at
B	yeah
A	and er
A	like new ones are about two hundred quid I think
[ANNOTATION]	They are quite expensive, more than a hundred pounds, if you buy them new.	Entailment
B	yeah
A	and so he took them to his mate to put on
B	yeah
A	and his bill wasn't gonna be as expensive as he thought
B	oh right
A	which means that he had to like dismantle the front
B	the that's right
A	and you imagine that thing I mean they ain't I mean them sort of powerful cars aren't they they've got
B	yeah
A	sit and they had to like totally dismantle the front of the car to get these two gaiters on which pushed the bill up by another about a hundred and fifty quid or something
A	mm
[ANNOTATION]	Thy avoided dismanteling the fron of the car, which reduced the overall cost.	Contradiction
B	well I suppose
A	but it's
B	they told him first though
C	yeah
B	innit?
A	oh yeah yeah
B	yeah
A	yeah but it's see you
[ANNOTATION]	The mechanic is a friend of them, so they got a discount.	Neutral
B	mm
A	and he said oh
B	as he's got yeah
C	yeah
A	except it's
[ANNOTATION]	A thing that made the reparations more expensive are the gaiters.	Entailment
B	oh right
C	yeah
A	but it's four wheel drive got this you know not such a
B	no
A	but it's more modern and cos he wants an
C	mm
A	he wants a four wheel drive and he wants an estate so he can haul wood about
C	yeah
A	you know
B	yeah
A	all this sort of stuff
B	well why not just put a tow bar on it and
A	and he said he said er
B	well
A	and I said
B	yeah
A	he says well you know mine and you know mine is still going you know I don't wanna chuck it away until it really
B	goes
A	conks out
A	I said well you could buy it and park it up somewhere
B	yeah
A	so that when yours does conk out
B	yeah
C	mm
A	you know you've got another car
B	or he could look for how much money he can get for his car
A	well
B	could he?
A	I mean that's ancient that's M reg
B	yeah I know yeah
C	yeah
A	you know I mean it is I mean he's got some good wear and tear out of it I'll tell you
B	he has yeah he has
A	mm
B	you can hear him coming anyway can't you?
B	yeah
A	a lot of burbling and droning
B	brrr brrr
B	the cops have got that haven't they?
A	no
B	they've got Subarus
A	don't no I don't think so
B	not not around this area
A	oh could well have yeah
B	yeah
A	either that or Mitsubishi
B	oh I've seen
A	whatever them fancy Mitsubishi sports cars are
B	yeah they no they've got Subarus cos there was a programme on er
A	no er yeah
B	oh right
A	cross country
B	yeah
B	and they've got these Subarus
A	mm
B	that can do hundred and thirty mile an hour apparently or more
A	well I think they only do about a hundred and eighty
B	yeah
C	mm
B	and they can catch anything
A	well
B	and I watched them chasing a Mercedes
A	oh
B	on there and er well they couldn't catch the Mercedes and then they got onto the
A	mm
B	up the end of the
C	mm
A	like that on motorways should they?
B	shouldn't no
A	nothing
B	that's what they said but they did
B	they had the police helicopter following them too
A	yeah
C	mm
B	they had the and they the police helicopter was giving all the information to the police that were following him
A	but they love it don't they?
B	and a police helicopter
A	yeah the police love it don't they?
B	oh do they? god what? yeah and they're taking the name of the policeman and what you're doing
A	mm
B	and how he's doing it and what his favourite film is and everything
C	mm
B	oh dear anyhow they they followed this Merc
A	mm
B	for miles up the
A	I'll tell you what we watched and like it was er er Storage Hunters
B	oh I know Storage Hunters
A	did you
C	mm
A	see that they
B	they've got to have it in Britain now
A	yeah well they've had they've broadcast it and
B	have they? oh I missed it then
A	and they got the
B	yeah
A	and two and ITV had the biggest audience one point one million people watched the British one
B	did they?
A	yeah
B	oh wow
B	I wished I'd have seen that I
C	mm
A	I am getting a little bit fed up with it though cos I mean you watch it enough and you get the er
B	yeah well
A	the format
B	you see I got the format
A	no
B	of the other one
A	yeah
B	I haven't seen that
A	on Quest
B	oh Quest I haven't seen that no
A	well
B	yeah
A	what they do is they buy an er a sort of a classic car
B	yes
A	Lotus Elan or something they get a different one every week
B	yeah
A	and what they do is they then bring it up to sort of like really good condition
B	well isn't
A	no no no no
B	isn't
A	this is pukka
B	oh right
A	and they bring it up to the sort of nearly mint condition and then sell it and try and make a profit on it
B	yeah
A	the fact that they don't take the workshop expenses apart from the cost factor you know
B	yeah
A	and there's this bloke who goes out and does the buying and there's this other bloke who does all the work in the thing
B	in the yeah
A	in the garage and
C	yeah
A	he sort of says things like oh you know it was a bit dodgy on the steering it was one this is a problem with you know the the front er bearing
B	yeah
A	so what they have to do is we take the wheel off and then there's a nut here you have to undo you undo the nut and then you can draw the hub and the bearing comes off of the hub and then to get the bearing up you know you take and he says you can do this job yourself you know cos the cost of the bearing is quite and it's all fairly straightforward
B	yeah
A	and he says and while we've got the hub down we'll just check the shock absorbers to make sure it's not leaking and this one's
B	brilliant
A	really
C	mm
A	instructive
B	oh that's great
A	and I sort of know most of what he's talking about
B	yeah
A	but know you I just wish they'd had something like that when I was a kid you know?
B	yeah yeah
A	cos you know you sort of worked and he says oh you know there's a bit of a grinding from the back axel so what we do is we you know undo these bolts here and you'll see the you know the where is the back axel thing and you're oh look these well these are chipped these gears here so what we're gonna do is replace them so how you do that there's a circlip there so you get a circlip and clip that and do you can just draw it off
A	put the lid on
B	oh that sounds brilliant
C	mm
A	you know even things like changing the
B	and that's on Quest is it?
A	and changing the break-pads and that
B	yeah
A	and he don't you know it's not the same every time sometimes he puts a new exhaust on sometimes he puts a new windscreen in
B	yeah
A	you know and sometimes he puts seat covers on or something like that
B	yeah
[ANNOTATION]	Person B is going to do some hair cut	Contradiction
A	or seats in or sometimes he welds I think he
B	yeah
A	he says well this bit is a bit rotten he says so
A	oh look you can see the rust so I just grind the bits off there
B	yeah
C	mm
A	sort of thing absolutely fantastic this guy
B	what's it a Mig welder is it he's got?
A	erm
B	not an arc welder?
A	yeah it's a Mig welder I think yeah
B	yeah and Mig welders are brilliant and
[ANNOTATION]	Person B think that Mig welders are very capable	Neutral
A	well he don't
A	show you all of it
B	no
A	but he was using an arc welder on it a er
B	was he?
A	er no no an arc a a gas welder
B	was he? a gas welder oh
A	on some of it
B	yeah he'd be brazing a bit on them
A	yeah
B	yeah
[ANNOTATION]	Person B said he would be harden on them	Entailment
A	but anyway but
C	mm
A	what I'm you know I mean this guy the mechanic bloke it's just like an education
B	yeah
A	if they showed that in film to
B	yeah
A	mechanics
B	yeah
A	they could learn so much
B	yeah
[ANNOTATION]	Person B know that Person A is a great actress	Contradiction
A	I mean like for half our lesson
B	yeah
A	you know for a trainee mechanic that is absolutely brilliant
B	yeah
[ANNOTATION]	Person B is going to dance	Contradiction
C	mm
B	of course they have a lot of programmes on BBC2 sometimes for the Open University they're really good programmes
A	mm
B	I mean I'll watch them quite often don't I? but they got this woman who's a
C	yeah
B	she also does something
[ANNOTATION]	Person B is quite sure that he see some of the programs	Entailment
A	mm
B	sort of you've got the picture there and the woman standing in front of it doing sign language for for non-hearing people but
A	mm mm mm
B	you tend to forget about her after a while cos if you get interested
C	mm
B	in the programme
A	mm
B	you're okay
A	you know he's on that
B	that's it yeah
C	ha
B	yeah
A	anyway look I'd better make
C	yeah
A	tracks
B	well it's getting dark this time by
C	it's getting dark
A	getting yeah
C	yeah
B	did the clocks go back did they?
A	my problem is I
C	on Sunday
A	I sort get up by the you know by these
B	sunlight
A	sunlight well well no I get up when it's sort of like getting a bit light you know
B	yeah yeah
A	and recently I've been thinking
C	mm
A	but I forget it's like an hour earlier
B	yeah
A	you know
A	you know but it think it's eight o'clock but no it's six o'clock you know
B	yeah
A	you know what I mean?
B	yeah yeah
A	cos
B	yeah
A	mm
B	we keep one clock
C	mm
B	in the in the conservatory never change
C	that's the summer clock
B	that's our summer clock
A	summer clock cos you can't be
C	we don't need it any other time
B	well you've gotta to climb up there and
A	mm
C	we don't need it
A	mm
B	no we don't need it we look at the clock and think oh it's an hour fast
C	yeah yeah
A	well my clock I've had for it's a little electric you know really cheap clock
C	these are all wrong at the moment
A	and er
A	and er and then I start thinking oh perhaps I'm better to buy another clock you know cos I mean after all that time even the electronic clocks must
B	yeah
A	you know pack up
C	mm
A	and er
B	yeah
A	and I was absolutely lost
A	and I had no way of telling the
C	really?
A	it's the only clock I've got in the house
B	yeah
A	no
C	yeah
B	yeah
A	and I've got no other clocks in the house
C	yeah
B	so yeah put your computer
C	yeah
B	on and find out the time
A	that's right yeah
A	but even that's set you you know you set it by your clock don't you?
B	yeah
A	it's not it's not all magic
B	no
C	mm
B	no our phones that we got
C	yeah they don't change
B	they don't change
A	don't they?
B	no
C	no
B	stupid thing
C	I've got to change ours yet
B	yeah
C	I started doing it and then it suddenly went blank
B	yeah
C	cos cos they need new batteries in as well
B	yeah so er
A	mm
B	it's such a nuisance in why do they have to keep messing about with the time for?
A	dunno
C	mm
A	I dunno
