A	yeah and er she got paid a couple of hundred quid a shot for them
B	did she? oh lovely
C	oh I see right
A	cos when
B	wow
A	and they said oh that's alright
B	brilliant
C	oh
A	cos you
B	yeah
C	so she
A	and they
C	she got
A	well there were sort of about eight or so each time
C	mm that's good innit?
B	that's that's good innit?
A	and er
C	yeah mm
A	yeah and she sort of also used the opportunity to try and
B	right
A	workshops
B	yeah?
A	cos she said
C	oh
A	she might do them you sort of
B	mm
A	like do ten
B	yeah yeah
C	mm
B	well that'll be good that will
A	well if she can get anyone people aren't there was one woman who was really keen says oh yeah she's really keen you know and ah
C	oh
A	she sort of told her about it
B	yeah
A	and charge them a tenner each
B	yeah
A	right? and for a ten and for a ten-week period right?
B	yeah
A	so they could do
B	yeah
A	but they'd have to pay upfront so they'd have to pay like a hundred quid
C	for the course
A	a hundred quid upfront each
B	yeah yeah
C	yeah
A	right
B	yeah
A	twenty quid an hour
B	yeah
A	you know and anything like that you know
B	yeah
A	you get a gardener in they're gonna charge you fifteen quid an hour
B	of course they are
C	mm
B	yeah yeah
A	or anything you know
C	yeah
A	and this woman said oh well
C	that's for materials as well isn't it?
A	that's right yeah
C	mm
A	and this woman said er
C	for a what?
A	a gong bath
C	what's that?
B	whatever is a gong bath
B	never heard of that
B	sound a bit
B	kinky to me
A	well apparently
A	you have this sort of
C	mm
A	and I suppose it's all sort of like
B	oh I see
A	scenting stuff all the way round
C	oh right
A	and this woman walks around with a gong
A	striking this gong
B	while you're in the bath?
A	yeah
A	and it's supposed to sort of like
B	free the
A	whatever it is
B	yeah
C	oh right
A	and all like this you see
[ANNOTATION]	Speaker A never takes a bath.	Contradiction
C	the senses
B	oh dear that
A	so
B	that's a giggle that is isn't it?
C	so that's somewhere in her place is it?
A	well this this this
C	do you have to have a bath in
A	I dunno I god knows what it is but
A	she said well quite honestly I've you know I'm doing this for a living not for
A	I don't you know if I don't make money out this I'm not doing it
B	yeah
C	yeah
B	wow but a gong bath
A	but the cheek of this bloody woman aye?
C	mm
A	doing a gong bath
C	right
B	well so she can walk around going dong
A	that's right
A	yeah I suppose
C	hot towels and
A	the the vibration sort of like affects the
C	oh right
A	emotions you see
B	yeah
A	and loosens up the er
C	okay
C	yeah
A	that's quite a
C	very interesting
A	anyway that was one who dropped out of it
C	oh
B	oh dear
C	probably one of these pampering things isn't it?
B	yeah
C	you know that people get pampered when they have a
B	yeah but they don't
C	facial or some head
B	well yeah
C	head massages
B	and the
C	Indian head massage
B	and a foot massage
C	yeah yeah and a
B	and all that rubbish
C	yeah probably
B	with all the
C	yeah
B	and the
C	and the music
B	and the incense going on
C	and the music and the gongs yeah
B	yeah
B	I mean
C	it is
B	and they got a cheek enough to do it er and make money out of it
C	it seems like that for lots of things doesn't it?
B	yeah
C	it
B	if it's out of the ordinary
C	if you've if you've got enough
C	you can persuade other people that it's going to
B	you can persuade other people that's right and and
C	until they they're going for it and then think mm that was stupid
B	yeah
B	we'll we've been to a place like some somewhere like that
C	yeah
B	oh yes yes yeah
C	hugging and the
B	and the laughing ones
C	which one?
B	laughing you have to laugh
C	yeah
B	a lot
C	that's right yes it's just one big laugh-in
B	and that it's like it's like a big
C	but you've got to go with loads of people
B	yeah and er
C	mm
B	like catching
C	and pay
B	they ought to have yawning ones don't they so you can go and
C	no
B	and everybody have a yawn well that's that's
C	that'd be awful
B	well
C	don't start
B	yeah but they
C	mm
B	what we were just saying about the these these groups of people or these people that
C	like big laugh-ins and things
B	clubs they have these
A	oh yeah
C	and they pay to go
B	and they pay to go to these places
C	don't they?
B	where everybody has
A	mm who pays you to go?
B	and
C	mm?
B	no they don't
B	people pay to go
A	oh people pay to go
B	yeah
A	to a laughing club
C	yeah
B	yeah
A	oh I've never heard of that one
C	and big hugs and things like
B	and then they hug
C	they do don't they?
A	yeah
B	and cuddle and and do all that rubbish
C	events yeah
B	they had they had this laughing thing on where where I mean it looked absolutely ridiculous to be honest with you
A	mm
B	and
A	mm
B	stands there in the middle and start to laugh
A	mm
B	and slowly that's that's like a virus of laughing going around
A	mm
B	and everybody finish up laughing because somebody is laughing it's supposed to be catching
A	mm
B	and I said to
A	mm well the thing this sort of laughing thing it's just a a method of creating mass hysteria
B	yeah
C	yeah
B	yeah
A	isn't it? it's like you know
B	yes that's right yeah
A	and er people are laughing and laughing and laughing until they sort of like
B	crying
C	yeah
A	you know but it's the same
B	yeah
C	it is
A	it's the same like you were saying with hugging and stuff like that
B	yeah
C	mm
A	cos there's an
B	I expect there are yeah
A	you know even the partners you know
B	yeah
A	and stuff like that and
C	yeah
A	you know I used to be really hung up and things like that you know
B	yeah
A	until I went to Germany
B	yeah and
A	where everyone is so friendly and they
B	yeah
A	so so accepted that you thought
B	yeah
A	hugging a greeting and stuff like that
B	I mean the typical British way
C	that's true yeah
B	was
A	yeah
B	shake your hand and sort of you're you're that far away from each other and you
A	that's right yeah
B	you know you're literally
A	mm
B	two arms' length away from each other
A	that's right
B	aren't you?
A	yeah
B	and that's it
C	it has become normal
B	acceptable
C	normal the normal
A	it is yeah definitely
C	yeah
A	especially with young people
B	yeah
C	yeah yeah they're
B	yeah
C	very good at it aren't they?
A	yeah
B	yeah
A	and it's much more healthy as well
C	yeah
B	yeah
A	cos it's so much more relaxing isn't it?
B	that is that's a lot a lot nicer
A	mm
B	a lot nicer well we do it don't we go and see
C	yeah
B	people
C	I I remember that erm
B	yeah
C	was a lady from Australia
B	that's right
C	it was the first time I remember hugging someone when
B	hello
C	shall I answer that or do you want to answer it?
B	oh that'll be him won't it? oh I know that's him
A	that'll that'll be
C	we
A	Barclays Bank HSBC
C	no we think that might be estate agent
A	oh
C	and erm
C	but it's not
A	I see the in
C	cos the thing's up
A	I see it in the
C	did you?
A	in
C	you saw it there?
A	it's been there for a while
C	yeah
A	your house hasn't it?
C	well the
A	mm
C	but it wasn't put on the net until
A	oh okay
C	later so
A	yeah well
C	the end
A	what that creepy guy who was here?
C	yeah
A	honestly yeah
C	and and
A	well I'll tell you another
C	they're supposed to keep you updated
A	yeah
C	every month you know and
A	yes
C	no one's been in touch
A	no
C	mm
A	in
C	right
A	in the
C	mm
A	it was only sort of worth eighty thousand and I didn't really wanna sell it anyway
C	no
A	cos I was only doing it cos
C	yeah
A	and er
C	mm
A	and it's the same there never had anything from them or anything like this
C	yeah
A	you know just sort of like had it on the books and this was
C	mm
A	for a hundred thousand and I sold it to him
C	oh so
A	it was with
C	it was?
C	yeah
A	they were advertising it but they never
C	they never did no
A	just stuck it on the window or
C	yeah
A	or had it on their books or something like that
C	mm
A	did you?
C	you knew about that
A	really?
C	yeah didn't you know?
A	no
C	oh yeah he was hear about a
B	that was
C	oh
A	oh
C	what is that for service?
A	what your car needs bits doing to it?
B	yeah
C	have you booked it in then?
B	yeah next
A	really?
B	next Thursday
C	next Thursday
A	is this under the guarantee?
B	well it had been under the guarantee this is all guaranteed yeah
A	I mean you don't have to pay?
C	yeah you just did
B	no
C	yeah we have
B	oh this service yeah yeah for the service
A	and what was wrong with it?
B	well we
C	nothing we hope now
B	we we had what did we have done to it under guarantee?
A	what's it got to go back for then?
C	I don't know
B	I don't know
C	you said thermostat didn't you?
B	yeah thermostat that's right yeah
A	what engine thermostat?
B	yeah yeah that's all under guarantee that was yeah
A	well what's it gotta go back for?
B	well they want to do a service
A	but didn't you already have it
B	no in
A	oh I see
B	hasn't been serviced
A	that was the MOT you took it back for
C	that was MOT
B	that was the MOT
A	ah right yeah
C	mm
B	yeah so I said yeah
C	mm
B	that's gone of course we're in the the Vauxhall club you know
A	oh right yeah
A	what does that mean you pay more for
B	no
A	anything
B	you're supposed
A	fifty percent more
A	than anyone else
B	you're supposed to get
C	and then they give you discount afterwards
B	half price
A	is it?
B	yes
A	so how much is it gonna be? did they tell you?
B	about a hundred and thirty quid
A	mine
C	yeah
A	jesus man
B	well we we paid two hundred and something for our
A	what for service?
C	did we?
B	yeah
A	what what did they do?
C	really?
B	I don't know
A	they check the light bulbs are working
B	yeah
A	they checked
C	well they've already done that haven't they?
A	and they check
C	on the MOT
A	the water in the in the radiator
B	and they check
A	and they check the brake fluid
B	brake fluid
A	and they check the fluid in the steering
B	that's true yeah
A	and they check the wipers work
A	do they recharge the er
B	yeah
A	and they put a new filter in
B	yeah and they
A	but they don't cars don't need filters these days do they?
B	er the air filter does don't it?
A	oh they put a new air filter in
B	yeah
A	so it's oil filter air filter
B	no I don't think they change
A	there probably is one but
B	yeah
A	it's up near the tank innit?
B	well it would be wouldn't it
A	usually
B	yeah
A	and er
B	yeah that's what they do as well they recharge
A	cos that
B	the air conditioning that's thirty quid
A	cos that
B	itself that
A	that's what?
B	thirty quid by itself
A	I think it's more than that
B	is it? yeah
A	about forty or fifty quid
B	is it? yeah
A	and the oil
B	well that's what this would
A	the oil would be twenty quid and the filter would be another
B	yeah
A	they check the tyres as well
B	and the tyres
A	and the air in the tyres
B	yeah
C	well that's been done though hasn't it?
B	that's been done yeah well
C	new tyre
B	yeah we had a new tyre for
A	did you have to buy a new tyre?
B	yeah
A	yeah
B	had a
A	you had to buy one?
B	had a
C	yeah
B	it had a split in it didn't it?
A	and did it have a split in it?
B	I dunno I didn't get time to look at it he came out
A	mm
B	and he said oh got we gotta fit a new tyre on cos it's got over and inch split in the side
B	without looking at it
A	they got you ain't they anyway?
B	and they got you yeah
A	as long as they charge it I bet they're good tyres though aren't they?
B	they are good tyres it's er how much was the tyre? sixty quid?
C	I don't know
B	sixty
A	well that's not too bad
B	no that's what I thought
A	we
B	normally about a hundred and twenty in
A	we need two new tyres on ours
B	do you?
A	yeah
C	but it passed anyway didn't it?
A	oh yeah but
B	but they
A	when I was underneath doing the exhaust pipe I thought eh up these tyres don't look too good
B	yeah
A	it was you could just see a little bit of a lift
B	oh could you? oh well you're
A	it was just passed
B	just in
A	but I usually go for the cheapest I can get but even then they're about fifty-six quid a pair
B	oh that's
A	but each
B	each yeah yeah
A	you know cos
C	yeah
A	the thing is about
B	yeah they have massive tyres on there
A	yeah
B	massive tyres
A	oh yeah I wouldn't I wouldn't like them they
B	do you know how much they cost?
A	they cost about an extra hundred pound
B	hundred hundred and twenty pound for one tyre that is
A	mm
B	and
A	mm
A	I mean the thing is
B	yeah
A	you if you didn't wanna change it you could just drive slowly to
B	yeah that's right
A	to a garage
B	and put a new one on
A	and then put a new one on
B	yeah yeah yeah
C	mm yeah
B	and of course that's how you ruined our tyre weren't it?
C	oh yeah
B	well I mean she only got outside and then then it come back in
C	it must have happened on the driveway yeah or just outside
A	and did what?
B	just
C	I
B	drove back in it
C	I only drove just past next door
A	mm
C	and realised it was flat
A	mm
B	that was the turning around that killed it wasn't it?
C	I shouldn't have turned round
B	you should have reversed
A	yeah
B	back in
A	but even so you know what do you do?
B	well that's right
A	well yeah I'm gonna crawl under a car these
B	no you're not
A	well anyway like on our car
C	mm
A	like to get the
B	yeah
A	I mean that's a major bloody operation
B	it is it is
A	you know you have to sort of like get it in this oh wind it down and then crawl out
B	that's right yeah
A	and the jack is in the middle of the wheel and you've got to sort of slide that out
B	yeah
A	somehow or other I mean if you were wearing anything but a set of overalls you're talking about ruining your all your clothes as well
B	well of course you are yeah
A	I mean that is
B	I can't even jack my car up our car up
A	why not?
B	that's too hard with the scissor jack on it
B	no it's a useless jack
A	mm
B	absolutely useless you stick it in there and you're and you've got this little fine bit of wire that you've got
A	yeah
B	wind it up with
A	mm
B	but it also jacked the front wheel up so you're jacking the whole half a car up
A	whole car up oh really? oh
C	but it's only in a little like triangle bit wasn't it?
B	yeah
C	it's the
B	so I got a bloke to
C	to do it
B	from the
A	mm
B	and er I mean normally you'd you'd be able to jack it up very easy wouldn't
A	yeah
[ANNOTATION]	One of them performed the task.	Contradiction
B	but they these scissor jacks don't work
A	no cos they aren't even a lot of the modern ones like before you used to have a scissor jack which opened like that don't they?
B	yeah
A	but the one we got it's a sort of thing like this
B	that's it yeah
A	a sort of dog leg thing
B	yeah
A	and you just sort of
[ANNOTATION]	The car was jacked up.	Neutral
B	mm
A	I don't know
C	mm
B	anyhow I just walked down the road there and and asked is there a bloke down the road cos it's called
C	yeah
B	as you've come past
A	oh right
B	him he's a nice bloke
C	he's very good actually
B	nice bloke
A	what is he a mechanic?
[ANNOTATION]	The guy is not a good bloke.	Contradiction
B	yeah yeah
C	mm
B	the only thing he can't do is er
A	mm
B	got an MOT
A	yeah
B	course we don't go down to
A	yeah cos we were thinking the other day that
B	no
A	or anything
C	mm
A	around where we live
B	yeah
[ANNOTATION]	There was not an MOT at the shop.	Neutral
A	you know I mean there's one or two places on
B	yeah
A	they charge you an arm and a leg for anything
[ANNOTATION]	The one or two places are expensive.	Entailment
B	he's very good
A	but
B	really good
A	you know these sort of these little village guys
C	he's nice isn't he?
B	yeah
C	which is erm
B	yeah
[ANNOTATION]	The shops are good.	Neutral
C	half the battle I think he's
B	yeah and
C	a nice guy
B	yeah he is a nice guy
C	you know of our
B	friendly I used to know him
A	yeah
[ANNOTATION]	Speakers C and B believe that he's a good person	Entailment
B	he used to live in
C	yeah
B	he called me
C	mm
A	well I know is that when I was fixing this exhaust pipe
B	oh yeah that's when you asked us for a long thing
A	that's right so I
B	yeah
A	and then I had an extension that long
C	mm yeah
A	and then this heavy-duty ratchet on the bottom
B	the whole lot
A	spanner stuff
B	yeah
A	let alone turn it
[ANNOTATION]	Speaker B didn't receive any call from him	Contradiction
C	yeah
A	and then you think god one day that wouldn't weigh anything
B	no
[ANNOTATION]	Some day that would weigh a lot	Contradiction
A	that would just be nothing
C	mm
A	and you're you know just sort of laying there well it was like this and you're trying trying to
B	yeah that's it yeah
A	trying to turn it
B	and hope that
C	yeah
B	that it don't fall on top of your head
A	yeah
C	yeah
A	I really you know you realise how you you lose your strength
[ANNOTATION]	You can lose your strength out of anger	Neutral
B	you lose a lot don't you?
C	yeah
A	yeah
B	er yeah
C	mm
B	I I was surprised that I couldn't I couldn't jack it up
A	mm
B	literally
A	well I
[ANNOTATION]	Speaker B couldn't do what he wanted because of others opinions	Neutral
B	yeah
A	like a little mechanic bloke
B	well I I'd recommend him
A	mm
C	mm
[ANNOTATION]	Speaker B doesn't have any recommendations to make	Contradiction
B	he's very good and he and and he's not
A	cos
B	there was yeah
A	and er
B	I remember that
A	she'd go there and if there was a headlight bulb gone
B	yeah
A	and they'd change the bulb and charge you a fiver
B	yeah
A	right?
C	mm
A	I mean if you went to Halfords it would cost you six quid to buy the bulb
B	to buy the bulb yeah
A	let alone
B	yeah
C	yeah
A	you know do all that
B	we had a bulb gone didn't we and I went to Halfords
A	really?
B	yeah
C	mm
A	what was that in this car?
B	yeah
C	daylight running lamp
B	yeah a daylight running lamp
C	and kept
B	it was called
A	mm
C	check
B	and er
B	well the warning come on
A	yeah
B	one of your bulbs is out and what and daylight
A	oh really?
B	yeah
A	that's quite interesting
B	daylight running lamp is out
A	uhu
C	mm
B	er
A	and why couldn't they do it?
B	they couldn't get to it
C	couldn't get to it
B	they said
C	it was right
B	no this is a job
C	right at the back
B	for for
C	she showed me where it was and it was right
A	yeah
C	far back in the bonnet
B	I've got no idea they don't let you do it they don't let you in their their shop do they?
A	mm
B	so
C	mm
B	they didn't
A	see that's the trouble with cars now see
C	from underneath would it be?
A	I told you
C	they obviously didn't
B	I don't know where
A	I told you about erm
B	yeah
A	you know the new style Beetle
B	yeah
A	and er did I tell you that her car failed MOT?
B	yeah you did yeah
C	yeah
A	yeah on the on the headlamps
B	yeah
A	alright? and like to get them out
B	that's it yeah
A	but it was only held on with one clip you just clip it out pull it out change all the bulbs bang it in again Bob's your uncle well how come other cars?
