A	yeah I actually I woke up this morning walked through
A	and there was just that slight like nice smell of cooking yeah not when it's
D	that's a really good idea
A	mm
A	mm
D	yeah you could
A	I should
D	you could mark people
A	basically they've said I can't I can't lift
D	it's not worth it
A	she said everyone says oh you can't lift a kettle these days if you got a light kettle after a couple of weeks you probably could as long as you don't fill it but I've got hot water on my coffee machine so I can do coffee hot water on that
D	Nescafé lift the pod
A	Nescafé? oh the Nespresso yeah
A	yeah although I've got the other one which is erm the ground beans one bean to cup so yeah but I've got plenty of stuff like that
D	yeah
A	potentially again
D	mm
A	even now I'm more positive and yay yay erm because I'm gonna go straight to the end of the menopause again so having gone back into it I'm gonna go right to the end of it
D	mm
A	quite happy to do that so she's gonna basically manage how I am my symptoms and get me to be me who I am
D	mm
A	even if it's a slightly new me erm without doing that hopefully
D	mm
A	erm and HR are saying that's January if if your doctor occupational health whoever say it needs to be February it'll be February but I'm thinking in my mind I should be coming back January
D	mm
A	erm
D	she seems nice what do you think?
A	she she is great yeah really really good mm
D	I've only seen her on a er
A	yeah she is
D	she is really nice
A	mm yeah
D	yeah
A	and she said yeah absolutely she said what you've got to think at the moment is are you up to doing a full interview? coming in presenting doing
D	mm
A	spotted that today so I'm gonna mention that cos I'd seriously like to be in the mix for that
D	yeah
A	erm
D	I can't work out whose job that is
A	well it's probably
D	it's got
A	has it?
D	mm
A	oh even better I don't mean even better cos I don't wanna work for
D	yeah
A	erm but she said essentially we need to be looking at if I'm coming back in January
D	are you looking to move away from
A	mm
D	don't blame you
A	mm
D	yeah of course
A	and they said at the moment we need we need to look at your health and what's happening with this and you need to be off for a long time because of that that that but at the moment we don't wanna start saying oh and when she comes back they said we'll shelve that I know about it
D	you can think about that when you're coming back
A	yeah exactly exactly I did say to
D	mm
A	erm I you know and she was like right so I thought I'm gonna keep that on a so I'm I'm hoping that I'll see occupational health and it'll be managed in the business that I come back doing something different with somebody else and then everyone can be happy can't they?
D	mm
A	mm
B	can we erm I've printed off the criteria for the dep roles
A	okay
A	mm certainly
B	erm I've spoken to
A	right
B	because it's like an internal expression of interest
A	yeah
B	and said oh well you're not trained oh no actually it's because you've got so many weeks booked off holiday in December and they can't make up their mind what the reason is but now all of a sudden she's not allowed to go and do this EO job
A	mm
B	so she's now being trained to be a dep so that when another EO position comes up she will be trained already pretty much
A	mm
B	to be an EO and she'll have a bit of experience of it anyway but then also erm you know she's first on the list basically if an EO role comes available but she'll be given preference for it
A	what does she think about being trained to be a dep?
B	she's not very happy she says
A	no
B	she feels like it's a consolation prize cos she's been
A	mm
B	offered a job as an EO
A	well it'll be different money won't it?
A	mm well a dep's more but an EO would be even more wouldn't it?
B	yeah
A	mm
B	I've helped them by where obviously they're they're struggling in certain areas I've I've given them information I've got and copied it and given it to them she went yeah
A	mm
B	and I went and I've also mentioned like the fact that I often take on more work than other people so like if they're if someone like is missing a
A	yeah
B	it's supposed to go to them I'll go oh I'll take it
A	yeah
B	or like when you know people are going home for the day and I'll go no give it to me seriously give it to me I'll do it
A	yeah
B	to
D	yeah
A	mm that sort of stuff and also the fact that the amount of stuff you put through is a lot more than a lot of other people isn't it?
B	I don't know
B	but last week I got two hundred and
A	mm
B	that was only thirty off the target and we were low on examiners as well so she said that was really good
A	mm
B	oh my erm EQA score's gone back up to ninety-seven point ninety-eight point seven
A	did you ever find out what it was that you were doing that was?
B	I got I had one thing confirmed what it was but erm it was something I didn't even realise you had to do but the others she's still trying to find out
A	mm
B	so I don't know
D	are you still at the
B	mm
D	how are you enjoying it?
B	yeah it's really good I'm I I really like it and
D	mm
B	deputy to a leader role
D	mm
B	that's my boss basically said to me there's one coming up she thinks we'd be good at it she's mentioning it to people that she thinks would benefit from it and did I want these
D	that's really good
B	mm
A	that was good yeah
D	cos it took you long enough to get in after all all the
B	yeah
D	all the hoops that you had to jump through
B	I know it it's
A	mm
B	it's mental but everyone will go through the same thing
D	yeah
B	because it's obviously it's such a
D	mm
B	anybody on our system that you're not supposed to search for you'll get sacked straight away there's no way around it you will just be sacked
D	mm
B	they they're really really strict on like rules and stuff
D	mm
B	like they're real real strict
D	mm
B	you can see why cos it's
D	as soon as you get a passport you have citizenship and that's the gateway to
B	exactly yeah
A	mm
D	a lot of other erm activities
B	things like we we've got to be really careful and and check people have citizenship and like for people's children and stuff you have to make sure that they
D	yeah
B	just being born in the UK doesn't entitle you to be a
D	mm
B	British citizen anymore
D	it's tough
A	when they were talking about doing the Scottish vote that was all everybody where you were working then people were saying
A	mm
B	yeah we're issuing these passports
A	mm
B	to keep issuing them now and?
D	yeah
B	but it was cos
A	because they hadn't made a decision
A	yeah
B	we weren't told any different but
A	yeah if it's issued under the regulations at the time even if the regulations
B	yeah
A	change the next day it was issued right at the time wasn't it?
D	yeah absolutely
B	exactly that's the main point
A	but as you said if if it someone's issued something you have to check whether the parent's born in the UK
B	yeah
A	if they're Scottish then
D	no
A	just
B	it was we were all worried it was gonna be a problem with that actually
A	mm
D	at least it didn't change
B	but it wasn't
B	no exactly I mean it
D	so you've survived a summer now
B	yeah
B	yeah
A	mm
B	see now we're doing things from like last week or the week before so I don't you know it's all we're
A	mm
B	we're really quiet now
D	apart from just having to get through
B	yeah exactly and they've done a massive shuffle round so no end of people as the rush is like finished have suddenly gone off to different departments because they applied for the roles but the change didn't happen until it would quieten down
D	yeah
B	cos otherwise if you move people that have experience from one area to another and you get people
A	mm
B	from another area that don't know what they're doing you've gotta train them so yes they were hiring staff at that point but they were keeping it regulated whereas
A	mm
B	if you shift all the experienced people off kind of
A	mm mm
D	it's good to know for when you're planning your next move isn't it?
B	shuffle
D	in terms of planning
B	yeah
D	that was delicious thank you very much
A	mm
B	mm
A	thank you I was just thinking I can actually probably eat that every night
A	just with slightly different tweaks of flavours and stuff but it was just
B	I'd probably get fed up if I had it every night
A	but anyway
B	for the record let's just put that put that down there
A	okay
A	no I
D	mm
A	and it's so tasty and when I say I've got a splash of wine with it it just
D	mm
A	just really makes it nice and you can mm anyway
D	I never thought about adding wine to salmon before
A	mm no you do know the rules add wine to everything
D	there's an amazing erm
D	there's an amazing Billington's recipe for
A	mm
D	sticky salmon marinade
A	mm
D	oh I can make that for you one day
A	mm
D	when I'm round I could pop the marinade in in the morning I'll drop by on my way to work and be like right fish is marinating in there
D	and er
A	mm
D	cos that's really tasty
A	yeah? excellent mm
D	I will come and cook for you if that's
A	no no that'll be really nice
D	if it's
A	cos the thing is
D	give you a night off as well
B	mm
A	mm well I mean
D	mm
A	once they start commissioning properly erm
D	yeah might be nice
A	cos it I mean it's only well it's two hours I think to where he is but obviously can't do it all the time but
D	that'll be nice for you as well to
A	mm yeah this is it
D	cos the boredom fight will be the biggest one
A	well this is it I yeah I mean the first couple of weeks
D	you're gonna you're gonna feel crap anyway though aren't you? so it's going to
A	yeah
D	it's different when you're in the when you're in that phase where you feel really poorly and actually you don't want to be moving anywhere
A	the very first little bit
D	sounds amazing
A	no yeah
B	mm I know it's
A	with compression stockings on
B	that's the one thing I'm looking forward to about having er
D	oh sexy
B	having those two days off next week cos I can sleep
A	yeah yeah
A	I'll be ringing you going
A	snooze
D	ten more minutes yeah
B	yeah I'm just waiting for it to be confirmed but it should be
A	yeah
B	fine cos like
A	mm
B	well that's fine but
D	could you do it as compassionate or something?
B	that's what I'm trying to get it as special leave and they're like erm cos
A	no
B	to go and do something I wanna do
A	no
B	not that I don't wanna go tomorrow but you know what I mean I'm not going to
A	no
B	to go out and I'm not going to something fun or just have a day couple of days chilling
D	yeah
B	I'm basically gonna be spending the day looking after my mum and making sure she's got food and making sure
A	that's all yeah that's it so if I wanna have a shower she will be making getting me in and then perching so
B	exactly and like you know for even things like if you wanna go to the
A	this is it yes
A	yeah
B	and get up fine and not have a problem
A	yeah
B	but you could not be able to get up and then I can't
A	mm
B	leave you on the Friday
A	you
B	exactly
D	some kind of makeshift pulley system
A	yeah
B	but I think after like cos if we've got
A	yeah that's right
D	mm
B	by the Monday you'll
D	you'll be in a little routine
B	yeah exactly
A	yeah this is it
D	and you will have worked out
B	and probably
D	no
A	and you can walk back and forwards to the toilet across so
[ANNOTATION]	they are talking about weather	Contradiction
B	yeah exactly
A	I'll be able to do that that's fine
D	mm
A	you know anything else I'm not even gonna worry too much about doing apart from getting up and going to the loo
B	yeah
A	yeah if I want showers that's fine
D	yeah
[ANNOTATION]	they are not sure about apart	Neutral
unknown_female	mm
A	but I I started noticing this last couple of weeks I've really started thinking as I'm doing something like I use erm Sanctuary er
D	mm
A	just bend down or I'll have two perching stools and I'll sit on one and have it on
B	have the other
A	but you start thinking of of bits you know what I mean it's?
A	yeah
D	my pamper set up
A	yeah so exactly yeah so I've got all all the tools of the trade there and
D	yeah
A	my my razor cos I'm gonna wanna shave under my arms and
D	cos this'll be what keeps you feeling here and
A	yeah oh god yeah this is it yeah and
[ANNOTATION]	they are talking about party	Contradiction
A	a
D	a hoover?
A	hair dryer?
D	you'll be able to judge yourself quite quickly what
A	yeah yeah
B	mm yeah
D	what's
A	yeah exactly and that's the thing you've gotta just
D	mm
A	I need to be skiing at Christmas so
[ANNOTATION]	they are talking about Christmas	Neutral
D	that's a good incentive isn't it?
A	yeah
D	just five weeks
A	definitely
D	have you got some good books lined up?
A	er yes I've
[ANNOTATION]	they are talking about book	Entailment
D	okay
A	and you just
D	that's amazing
A	yeah it's really good
D	BookBub?
[ANNOTATION]	person B is not sure about BookBub	Neutral
A	yes I can erm you
D	yes please do
A	what's erm?
D	erm
A	how
D	if you do it my home one
A	yeah
A	uhu
A	yeah I'll do that cos you invite a friend and
D	ah
A	not that you get anything for doing but it's just it it you know it's a
D	yeah
A	but I was looking thinking like oh no no but that one oh that looks really
D	I've erm started doing on Amazon you know where they on the erm actual book site where they
A	mm
D	recommend if you if you like this
A	yes
D	other other readers have bought this as well
A	mm yeah
D	and they're often connected
A	mm
D	and then if you do I think I normally try and do three or four steps
A	mm
D	so you link in to one of those and then it kind of takes you off on a little journey
A	yeah
D	and then you pick an obscure book
A	yeah
D	and obviously one that's got quite a good rating
A	yes yeah
D	erm but I've read some really good books that way
A	yeah
D	it's quite a good little
A	yeah
D	I'm reading one at the moment called Shadow of the Sun
A	right
D	My African Life it's a
A	mm
D	who's there erm
A	well it was Idi Amin wasn't it and?
D	coup d'états and
A	yeah
D	dictatorships
A	yeah
D	and erm
A	yeah
D	the genocide there and
A	mm
D	just he seemed to have been in touch with a lot of kind of the difficult history bits of Africa
A	right
D	and I hadn't really ever appreciated it or thought a huge amount
A	no
D	about it but
A	mm
D	poor farming and just poverty and erm and even it talked about the slave trade how the period where the colonists were taking large amounts of people out of Africa to
A	yeah
D	begin the slave trade in other countries
A	mm
D	just decimated their population and you never really think about it that way do you? cos you
A	mm
D	know about slave trade and you've heard
A	yeah
D	about that and
A	yeah
D	obviously just having read Gone with the Wind that's an interesting one as well
A	yeah yeah
D	but I never thought about the fact that it was taking away part of the economy of Africa
A	mm
D	and leaving this big hole
A	yeah
D	which has never really been replenished
A	no no
D	and then also creating a lot of the racism stigmas
A	mm
D	that African people feel these
A	mm
D	still feel today and
A	yeah yeah
D	so a lot of like apartheid and things link right back into the roots
A	yeah yeah to that
D	just because
A	yeah yeah
D	but I never really thought about it that way before
A	but
D	which is stupid cos
A	well er the thing is that there's so much that goes on and has gone on in the world that you don't stop and think about loads of different things and whether that's I yeah we all know Rosa Parks sat on a bus and refused to move you know
D	yeah
A	we all know
D	history and where did they come from and?
A	it's like Ruth Ellis was the last woman to be hanged in Britain
D	I don't
A	well a bit like
A	yeah
D	yeah
A	and that and and not in massive detail but it's something that sparks off
D	oh I'm fascinated by things like that
A	oh yeah
D	crime and punishment history and
A	yeah
D	bit gory stuff but
A	yeah
D	do like it
A	yeah
D	my phone's poorly
A	is it?
D	my er
D	cos it's out of warranty
A	mm
D	it's only eighteen months old
A	alright
D	but it's out of warranty cos they only get a year
A	yeah
D	and it's not something they can fix so it's some replacement phone hundred and eighty-five pounds
A	mm
D	I've only got six months left on my contract so it's not worth it
A	you gonna wait for six?
D	yeah and I've
A	yeah
D	discovered this phone which is the four
A	yeah
D	it's okay so far it's
A	mm
D	blooming slow and the screen looks really small in comparison
A	yeah
B	yeah mine froze the other day it was really weird I was I was literally
D	was that after you threw it down the stairs or?
B	I
A	it's it's funny that
B	erm about a week or two haven't I?
A	mm
B	cos my one I've swapped with my dad
D	oh yeah you just went
A	so was I
D	yeah yeah
A	when the six came out she found she couldn't actually get the new software
D	no I can't
A	so they swapped
B	so erm
A	mm
B	and I put the well I put my pin in and it was like no like definitely right so I put it in again no
A	yeah
B	I'm like they're definitely right then the screen went black and I thought oh god what's happened?
A	what's happened?
D	the screen of death
B	yeah what's happening?
B	and then all of a sudden it
A	yeah
B	came back it was fine again
A	there is erm oh gosh
B	I don't know if there's another update and I haven't done it I think
A	yeah there is
B	it's literally
A	because erm
B	I've left it on my Ipad
B	oh yeah mine's up to date as well
A	mm
D	yes
A	erm it's Dance with a Stranger
D	mm mm
D	I love things like that
A	cos the film with Miranda Richardson I mean everyone thinks of her as in Blackadder and being the comedian but she's an absolutely brilliant actress
D	oh I do love a bit of a period drama as well though
A	yeah yeah yeah and it it was just I really really love the film
D	yeah
A	but yeah so that's
D	cool
A	something you
D	oh good referral I do like things like that
A	mm yeah
D	and I also like going on a little bit of a spiral once
A	yes
D	you've started something
A	yeah
D	I er when I came back from
A	oh yes?
D	which is a bit controversial
A	yeah
D	I think but erm
A	is it a bit heavy?
A	mm
D	erm and that's one of the things that a lot of people say
A	yeah
A	mm
D	erm it fascinates me how he was so enigmatic
A	yeah
D	how he was able to be
A	yes
D	yeah
A	whereas Hitler actually he got the people following him didn't he?
D	and also just how he built some of his ideologies cos
A	mm
D	it doesn't go into it in a huge amount of detail but early on in the book it does talk about his younger years and
A	mm
D	I don't know how far I'll get it's a pretty big book
A	yeah
D	and it's and apparently it's just not very well written so it's
A	mm
D	a bit like persevering with
A	you might find at the start you might actually think and skim read off yeah read quite quickly certain bits and then something'll interest you and you'll read a page or two
D	yeah
A	really in depth
D	but I was interested when I came back from Berlin to read that
A	yeah so what were you in Berlin for?
D	that was last year for my birthday
A	oh that's right with your mum and your auntie
D	yeah
A	and yes I remember all that yeah
D	and er it's just a wounded city
A	mm
D	it's a little bit like erm
A	yeah
D	coming out the other side which is really
A	mm
D	I think it's really encouraging cos hopefully some other countries that at the moment are just ravaged by war
A	yeah
D	hopefully they can get to a point
A	yeah
D	where
A	yeah
D	erm they come out the other side and it's more stable and
A	in in the future mm
D	fifty years down the line because this is within our lifetimes as well that's one of the things
A	yeah
D	that's so
A	oh yeah
D	astounding
A	yeah
D	and then after Hitler the wall and the
A	mm
D	it just is a savaged it was savaged as a
A	mm
D	country
A	mm
D	I just find it fascinating
A	mm
D	history and people's
A	yeah
D	lives I think actually more than
A	yeah
D	history
A	cos I I found that we at school at history we were doing Iron Man you know the iron age one not Iron Man that's a
D	X-Men?
A	erm oh yeah no I I am Iron Man that's erm Black Sabbath isn't it? yeah it's
B	it's also a film
A	it's a music thing yes Iron
D	Iron Maiden were you thinking?
A	Iron Man
D	Iron Man is Robert Downey Junior in
A	I am Iron Man
D	oh
A	no it's a song it's a it's it's a Black Sabbath song
D	oh
D	you were doing that at school?
A	no I I wish we were
D	oh
A	no we were doing all about the Iron Age and
D	right
[ANNOTATION]	they are talking about party	Contradiction
A	and people's lives what they were like and why things happened and and you didn't I just thought
B	actually I I I was just as interested in history just about things that have happened and stuff
A	mm
B	less less about the actual people involved just more about like the events and stuff
A	yeah
B	cos we went to the Somme grounds and that was really cool
A	I remember you did yeah
D	oh
A	you said that was really powerful wasn't it?
B	yeah it was really good cos like you think about it like
D	mm
B	all those people that died where you're stood that's really
D	mm
B	bizarre but yeah no it was good I mean I like things like that I find that sort of stuff interesting but then I think I
[ANNOTATION]	person B like interesting stuff	Neutral
D	mm
B	when you go down that kind of route I like
D	mm
B	talking about that sort of stuff now
D	mm
B	and thinking about that and
D	what's
[ANNOTATION]	they are agree with route	Neutral
B	like philosophical thinking and stuff yeah I like I like thinking about all that sort of stuff and like
A	yeah
B	it's good fun
A	mm
B	when I'm talking about the universe and like what's it expanding into if there is nothing? and that's why when what's his name Brian Cox isn't it the the guy that was on the One Show last night?
D	yes
B	erm although he annoys me a little bit what he actually talks about I find it really fascinating and really interesting and I'm like
A	mm
[ANNOTATION]	he annoys her but she like that	Entailment
B	the fact that there's there's universe is being created all the time is sort of like the the new theory
A	mm
B	they're being created
A	yeah cos there's nothing there
B	exactly
B	there's nothing there so there's
A	yeah
B	gotta be something there and like I started talking about it to my friends my
A	yeah
[ANNOTATION]	they are talking about school	Contradiction
B	this
A	mm mm
B	I like all that sort of stuff which
A	yeah
B	most people kind of go
A	I don't
[ANNOTATION]	they are talking about weather	Contradiction
B	ah it makes their brain ache
A	no cos
B	and it makes them scared as well when you start thinking about things like that
D	one of my favourite
B	I dunno
D	facts is that there's more stars in the sky
A	mm
D	than there are grains of sand on every single beach
A	mm
B	mm
D	on every single surface in the
A	in desert yeah
B	cos it's so big isn't it?
A	mm
B	even our universe is so well massive
D	cos you think what
A	yeah yeah yeah yeah
D	then you think actually
A	there's more stars
D	there's more stars
A	I love the fact that
D	I don't know how they prove that or know it
A	yeah need lots of lots of calculations
D	I suppose they they calculate for the Earth
B	what they'd do is they'd look at the the area of where we
A	mm
B	they'd work out how many
D	yeah
B	they know they'd be able to calculate how
A	yeah
B	many stars are say in our Milky Way they'd work out
A	mm
B	for each
D	and the same universe for sand?
A	I I was just gonna say well who do you think counted all the grains of sand?
B	I dunno but they know roughly again like if you've got in a certain square section of sand how many you've got
A	one two three four
B	there's gonna be roughly the same on each one you know many square feet the
D	sixteen fourteen thirteen
B	the beach is
D	eight
B	how many beaches there are in the world how many square feet there are in those beaches and how much there is in one square feet I think
A	yeah what about the Sahara desert?
B	they know how big it is don't they? they're not they know how big the Sahara desert is in square feet so they'll be able to work it out that way
A	yes mm mm
A	in at looking at the world wars yes I'm interested
D	yeah
A	of actually you know the clothes they wore where they built the clothes from how where they worked and what happened and the day-to-day what they ate and
D	mm
A	that I'm really interested in that
D	mm
A	I I mean I go along I'm
A	or whether they'd bought the stuff on the way home from work and whether they got stuff out maybe
A	but but and but I was
D	mm
A	they're
D	maybe you should move into erm consumer insights
A	yeah
D	yeah essentially just
A	wondering if people managed to get the meat out in the morning or whether they're having to do
D	well I'm not sure that's a frequently researched question but erm
D	just in terms of that
D	interest in digging into the whys and you know
A	oh yeah
D	behaviours and
A	that's what I
B	I think that shows it cos I'm the opposite
B	I find it hard to think about other people's lives and the fact
A	yeah
B	cos your life is your life isn't it? and you
A	yeah
B	you forget the people that drive past you in the street I always think I forget they have a life and then that's where I leave it
A	mm
B	I just think I'm not even gonna think about their life
A	yeah
B	cos it'll confuse me
A	yeah
D	I had a really weird I was going through
A	mm
D	I'd
B	mm
D	and I was like I wonder who's had a really good morning
A	yeah
D	I wonder where that person's going and I
A	yeah
D	just literally went into a really weird erm
A	yeah
D	kind of
A	I wonder if someone experienced domestic violence and in this area probably somebody did this morning
D	oh I did go dark
A	didn't you?
D	oh I do go dark
A	you see
B	see cos you go more into their lives whereas you're thinking
A	yeah I'm the lives
B	so you see you're like in the middle but they
D	I stopped after those three questions
B	you're in the middle between us two
D	I'm really dumb I was then like
A	yeah
D	mm sushi
A	yeah I love sushi
D	oh I always do a little start at the er oh
A	sushi bar?
D	Sushi Bento
A	oh Sushi Bento oh right
D	something at
A	where's that
D	it's not called it's called Wasabi Bento I think
A	is it?
D	something
A	Wasabi yeah
D	Wasabi it's on the corner at Kings Cross
A	oh is it?
D	upstairs
A	ah
D	they do little selection pick and mix of
A	mm
D	or they do box sets and they do
A	mm
D	lovely rice meals I had a
A	mm
D	noodle soup with
A	mm
D	dumplings
A	see I never really stop and eat at Kings Cross cos I'm always on the way to somewhere or on the way back from somewhere when we used to go down and watch the rugby they used to have the Cornish pasty stand
D	can't help yourself though cos it smelled amazing
A	ah I know ah it was really lovely yeah yeah but oh no
D	yeah yeah I do
B	so I'm the same when I when I go skating competitions I I cos basically I
A	mm
B	at a
D	that's it that's the journey
A	mm
B	yeah
A	when you see somebody wearing a certain colour eye shadow I wonder did they look and try and that's what they did is it what the mum always wear wore or told them? has somebody told them that they ought to wear that or did they spot it in a magazine or did they go into a shop? and you know and it's like that
B	I don't even look enough to notice the eye shadow
A	but I
D	I bought a new eye shadow the other day
A	did you?
D	yesterday
A	mm
D	treated myself to some MAC
A	mm
D	and a new handbag
B	mm
A	oh I like that
D	mm it was a bit of an emergency purchase cos my black handbag was on a on its last legs and I took it out
A	mm
D	and er and then felt massively embarrassed about it
A	yeah
D	because it's literally falling apart so erm
A	mm
D	ditch and drop
A	mm
D	no I didn't fully ditch it no
A	did you fold it and put it in that handbag?
D	erm so I noticed my handbag was in a dire state on Sunday
A	yeah
D	and I couldn't really I went into er House of Fraser and all the handbags were ridiculously expensive
A	mm
D	more than I wanted to spend cos I'm a bit of a I'm a bit of a ruiner I
A	mm
D	my bags generally I don't know if that's cos I don't
A	mm
D	but if I spent a hundred pounds on my bag would I ruin it any less quickly than my forty pound bag?
B	mm
D	I don't know
A	mm
D	I'm not really
A	but I quite like with bags or
D	I spotted that bag earlier cos I'm in bag buying mode
A	yeah
A	yeah I got this I can't remember
D	I
A	if it's yeah oh yeah look there green nail varnish cos I was doing nail varnish dropped the brush it went down like
D	oh no
A	and I sort of smudged it a bit and thought oh that's but that's now it's my bag it's personal and I always remember putting the green nail varnish on
A	and dropping the brush and yeah
D	my plan is to erm over the next few months treat myself a little bit more
A	yeah
D	and that's never a bad thing is it? erm
A	mm
D	and get to the stage where I'm not just rotating a couple
A	yeah
D	I have enough that I'm not wearing everything out cos I always do it
A	mm
D	it's the way I work
A	yeah you have a few bits and then you wear them wear them wear them then you definitely
D	yeah
A	need to get some more cos they're falling to bits
B	I've got holes in
A	yeah
B	that's my general thing I get them from
A	yeah
B	getting wet feet
A	yeah
B	need new ones
A	yeah
A	would anybody like a little bit of ice cream? Ben and Jenny's
D	yes I
A	mm you won't say no
A	pass your plate
B	thank you
A	thank you
B	I feel like I've got air in my eye you know
A	air?
B	when you get that feeling when you've like you've got a bit of air
D	thank you very much
B	like in your eye?
A	no
B	you don't have that?
B	it's really bizarre you can you can feel it
A	I'm not gonna ask what it feels like cos obviously if feels like you've got air
B	feels just like it's like pressure because it gets it's like in the eyelid and it's like pressure
A	almost like a ball of water but you know it's not water
B	yeah I think I've sorted it but
D	I feel like I've got a little bit of a
A	you popped your eye?
D	you know when you get a bit of a
A	mm
D	erm sore patch underneath your eye and you need a bit of a saline wash
A	mm
A	yes right now I've
B	oh yeah you know what's on tonight and I'm now
B	I know so erm I'm can't go on Facebook for the rest of the night until
B	so people
A	have you been watching it
D	erm I have been I've been generally doing catch-ups though
A	yeah
D	and I've missed a couple of weeks
A	mm
D	so will you watch it tonight or will you watch it tomorrow?
A	I'll watch it tonight
B	yeah I'll watch it tonight at some point
unknown_female	mm
A	oh how're you doing with Scandal?
D	oh erm so I am
D	cos it made me laugh
D	it's OMG OMG erm
D	season four
A	yeah
D	episode one loads of twists and turns
A	yeah
D	OMG
A	I watched it and I was just like who can I talk to? ah
A	I'm having a catch up
B	you you say that with me with Grey's sometimes and you're like oh my gosh Grey's and I'm like yeah it's good but I normally watch like first thing on Friday morning before I go to work and then mum watches it the day and I'm like yeah
D	yes
A	you're yeah are you up to date with it or are you?
D	I think so yeah I
B	do you watch it online?
D	no
B	no see that's the thing you'll be like
A	not online
D	right erm I said
A	you
D	we
A	yes
D	through don't we where you get your online stuff?
B	mm
A	yes
[ANNOTATION]	they want get online stuff	Neutral
D	but I'm a bit of a
B	yeah
D	movie lush at the moment because I don't watch that many movies but I buy Sky I have Sky Movies and I have Netflix
A	mm
D	so maybe I just need to realign my
B	mm I have a paper cut
D	cos I also want to watch Suits and if if Suits is on here then I'm in
B	I think it's watch series dot it is the one we use
A	everything is on there
B	I'm sure that's it
[ANNOTATION]	they are talking about series	Entailment
D	right
B	I'll check it is by going on to Google and finding it on Google
D	and is this a subscription service or is it?
[ANNOTATION]	they are talking about subscription service	Entailment
B	no it's all free you just go on the
D	right
B	but
A	but when you when you watch something you tend to find there'll be one or two links that always work every week on it so
B	and then it just depends though if you actually have that link available that week cos they don't always have them available straightaway
A	I'm usually
D	and do they have
B	yeah
A	watch from series one right through
[ANNOTATION]	they are talking about series one	Neutral
D	ah this
B	I've got a paper cut
A	I tell you you're gonna love it
D	this is potentially going
D	to er see me through the winter
A	you'll become one of these people there in your joggers with greasy hair never going to work or anything just sat I can't I'm on series six episode three and I need to
A	yeah
D	I there's an advert at the moment it goes erm I'm a TV bear I sit in front of the TV for
A	yeah
D	hours and hours
[ANNOTATION]	they are talking about book	Contradiction
D	I was like I'm a TV bear
D	I am the TV bear
A	doesn't make you a bad person yeah
D	no I love it
A	yeah
D	actually the other day I wrote to somebody I was like oh I need to go into winter hibernation mode because I'm er I'm literally doing too much stuff at the moment and I I do you know what
[ANNOTATION]	they are talking about winter hibernation	Neutral
A	yeah
D	I love it and I'm
A	what what you saying
D	yeah
A	mm
D	I've had like three or four nights a week for the last few weeks where I've also been doing stuff and
A	yeah
D	or staying late at work when I'm not doing something
A	yeah
D	so
A	yeah
D	just need to lie on the sofa for a little while
A	mm
D	but I
A	okay
B	so if you type if you type
D	yeah
B	watch series dot it and then just put something like Grey's Anatomy
A	isn't it L T?
B	no I T
A	is it I T?
D	okay
A	yeah
B	and then just type like Grey's Anatomy in search it's the top one
A	yes
B	cos I then I then favourite the web page with one of the links and then I can find it another time otherwise I can never find the stupid thing
D	watch series
B	dot I T mm
D	and then did you say how do you get it onto your TV from your Ipad? do you have an Apple
A	right so you have you got an Ipad?
D	yes
A	yeah okay Apple TV which is
D	cos
A	yes which one little one or big one? the younger one?
D	er little shorter
A	older?
D	older
A	right yes
A	yeah it makes me laugh when
D	do you know
A	yeah yeah we went skiing together but his dad on Facebook
D	Junior I think is the er
A	yeah Junior and you know
B	I'll find something to put on it
A	yeah
D	right so it says watch episodes free
A	yeah
D	watch full episode
B	if you type in go back go back cos
D	oh in Google?
B	yeah
B	I've got mine going so I can do it on mine
D	amazing right
B	so it's the top link
D	am I doing this the same thing as you?
B	no I'm on
D	no
D	oh so I have managed to get there
B	yeah
D	right
B	so what you then do is click on
B	cheers
D	cheers
A	do you think I can turn the oven off now?
B	probably would be a good idea yes mum
D	yeah
B	so you see
D	oh okay
B	so then you need to like basically find a link that's a good one I mean there's lots of different ones that are good and you click watch here now the one trick I will tell you though is a lot of the time where it says watch now is deceiving it will usually say continue to video or proceed to video
A	yeah
B	it it it isn't gonna watch that it's all it'll do is bring up a pop-up and if it does that that's the wrong thing to click basically
D	yeah
A	you've got things on either side that say watch now watch now and there's one in the middle er the
B	yeah the little one saying
A	you'll find when you start watching one
B	yeah
D	so whereabouts do I click is
B	on where it says click here at that that bit there play now think it says or
D	watch
B	that's it yeah click on that
D	right so I'm going for Mooshare who's ninety-four percent
B	yeah
D	and lots of
B	you probably will still get pop-ups even without doing it because they do but just click out the pop-ups and go back and it'll do it
D	mm this might be a little bit too much for this phone to cope with cos it's outside of er
B	let me show you on mine
D	let me see
A	yeah look if you if right
D	cos
A	Phish Food Caramel Sutra core Cookie Dough
D	mm
A	would you like all of all of them little bit of each or any?
D	erm I'll have a little bit of each please
B	so
D	oh
B	I know this has links cos I've already watched this today
B	erm okay so
D	I think I've watched Dance Moms erm
D	there's a
A	yes
B	so I didn't even remember before oh yeah CloudZilla's a good one if you can get that cos it takes you straight pretty much straight to the link erm so you have to always on the first one it'll come up with this and you click click here to play and this is just basically the the thing this is a good one because it comes straight up with it and you just have to close it but some of them you'll find erm
D	so now that's got a cross through can you not watch that again?
