D	I have to do a module called academic and professional development which is basically study skills so you have to
C	oh done one of those
D	so your strengths and weaknesses opportunities and threats to your learning and development
E	threats to er that that's like
C	yeah
D	a personal development plan
C	yeah had to do that
E	what PDP?
D	yep and this is all included in our actual assessment so we get assessed on this then you have to choose an essay topic and write an essay based on what we've learnt about essay writing
C	it's stressful
D	and everything you've learnt about research methods
E	I thought you were doing like events management or something?
D	so did I
D	and so I was doing my PDP at having to pretend I was writing it in the first week
C	they sound like performing arts
D	yeah
B	at at college I'm doing accounting
D	you have to do a lot of
B	and one of the actual units with a textbook is ethics
D	a whole unit on it?
C	what
D	like generic like business
C	oh okay
D	erm Brenan and you have to talk about
B	the pizza smells like it's burning
D	why why is it important to have research objectives so why is it important to have a research question?
B	mm?
C	okay cos I just did a
D	oh
C	yeah I had to do a
D	go about a research project
C	had to do a
D	erm
D	we also do
C	oh I've done that
D	looking at conflict and culture
D	and then another reflective statement and then we do events in context
D	which is about the links between the events hospitality and tourism industries
B	oh right
E	the salmon
E	my mum had like a party at work today
B	oh right
E	and she brought loads of black
B	mm
E	right do you want
E	hope everyone's hungry
C	you comfy there?
A	er yes
D	but yeah I am doing event management but we just have to do academic and professional development and we have to do continuing academic and professional development in second semester
C	oh right
D	yeah
C	hopefully I can drop and
E	you're gonna be a famous Youtuber
D	I don't have to do a dissertation
D	I can do a placement
C	I have to do a seminar
E	oh
B	oh
D	I could just do a placement and write
A	hello
C	hello
E	I have a
D	I did nine thousand words in three days
C	I couldn't do that
E	okay
D	yeah
D	and that was like
B	have you had any essays to do so far? or is it just this when you got in then?
E	no this is my first essay
B	oh okay
E	the only assessment we had
E	so far was just a composition one so they just looked at our pictures
A	oh okay
E	they looked at
D	do you not have an assessment for each module?
E	we do
D	really? is that it?
E	yeah
D	we have we do eight
C	hello
E	we have six
D	do you not
E	I don't know
D	you get them
E	I don't think our course like follows the same structure as other courses
D	oh yeah
E	it's the only one in the UK
D	that's cool
E	we made it up
C	one of the subjects I'm doing it's emerging technology I have to research an emerging technology
C	I have to like be an expert on the subject which I'm choosing
E	Netflix
C	driverless cars
E	mm
D	mm
E	to ask him if I could use the studio because a couple of my actor friends have been like wanting some head shots
D	yeah
E	and yeah I went in to ask if I could use the studio and they were like yeah
B	do you want some cake?
unknown_female	woah
B	huh?
unknown_female	how's the
B	it's very nice thank you
B	do you want the leftovers of my slice? cos
A	er
B	I did it was very nice
B	yeah
B	your pizza's done
unknown_female	oh
unknown_female	oh very good
B	yeah
unknown_female	you having your Baileys
unknown_female	Baileys
unknown_female	pardon me
A	oh that's bad
E	it's just gonna be
A	ah
E	but yeah he said like oh if you wanna
D	yeah
A	cool
D	did you go to presentation evening
E	yeah it was so boring
D	oh I'm glad I didn't go
A	oh
D	don't you have to sit with your tutor group?
E	yep
D	yeah
E	although that I I had some people some friends in my tutor group so
D	yeah
unknown_female	yeah
[ANNOTATION]	unknown_female like to go to the party	Contradiction
E	it wasn't too bad
D	does literally every person go up and get their certificates?
E	a lot of talking
unknown_female	made me
E	a few hundred came
[ANNOTATION]	Person E think that few hundred came for those participate to the program	Entailment
D	oh
E	so it wasn't very many people like out of the whole year
D	yeah
E	like people who did like A star A star A star A
D	mm
E	and we were just like yeah
D	anyone we know who won them?
E	er
D	oh
E	not one
[ANNOTATION]	Person E is not sure that any one from the winners were known for them	Neutral
D	yeah
E	a few of the essay
B	pizza pizza pizza pizza
E	ah yes
B	it's really hot by the way so
B	pizza?
B	you can keep this one
C	oh
E	thank you
A	might as well just hold the plate dude
B	pardon?
[ANNOTATION]	Person B is shocked that Person A asked him to hold the plate	Neutral
B	yeah just just have it on the plate
B	well unless you wanted more pizza
[ANNOTATION]	Person B said if you need more pizza so do something else	Entailment
C	I don't know
D	mm
B	as if I don't?
C	I know but like
B	so
C	yes
E	yeah sorry
B	would you rather trade me for
[ANNOTATION]	Person B ask if they want change him ,do it	Neutral
C	well he's got condoms
E	I've got flavoured
C	chocolate flavour
C	what if you want like chocolate and strawberry? cos you know you like dipped strawberry within chocolate
E	mm
E	maybe you should
E	yeah how's everyone else's
D	er
D	good
E	are your flatmates cool?
A	yeah flatmates are nice
D	I'm really there's a group of four of us that are really close
E	mm mm
D	like living together next year one is erm
E	uhu
D	she is
E	I've got a Norwegian flatmate as well
D	she's twenty-three? erm and she's like my big sister
B	mm?
D	we do like the same course
D	it was like like shut up
D	but yeah she's really nice
C	just like advanced
E	mm
D	we do erm
E	mm
D	and she she's really nice her
B	are the other bits
C	mm?
B	can you turn the oven
C	you er took it out
D	it's quite good but yeah they're really nice and we're living together next year
C	is it off?
B	yeah it's off
D	erm I don't really see them at all now erm
D	the people I'm with now are a lot nicer
E	you kind of lose touch
D	a lot more like you guys actually
D	whereas people
E	acquaintances but like if you were outside you wouldn't
D	but yeah
E	go up and talk to them
D	so I'm glad that I'm doing
E	cos everyone was desperate for friends at that point
D	and er we were sort of just forced together
B	mm
D	yeah
C	oh it's fun
D	it has been really fun
E	mm
D	but first half
C	that's what erm
D	oh no I didn't do that I do
C	yeah so
A	it's ridiculous the amount people spend on alcohol
D	mm
C	how much have you spent?
A	I I spend it on smoothies
C	have you got money left?
E	oh yeah I
D	I don't have a job
D	no I just
C	yeah I forgot that you
E	I wouldn't have survived without it
D	I barely survived I ate into my savings I started uni with eight hundred and fifty pounds in my savings? I now have
E	I come er I yeah I must have spent like at least
D	I don't think that's too bad
E	I must have spent at least a hundred and fifty pounds or two hundred on alcohol
D	I've probably spent a hundred
E	but like that's not that much cos like I rarely go out
B	mm
E	or like out out
D	I don't go out now so it's like
C	cos I have it in I go out but I don't go out out
E	go out out
D	well like the first
C	like like going hard is it?
D	yeah first six or seven weeks of term it was like three times a week
C	we just go out
E	we go out yeah
C	oh okay I I understand I
D	no we
C	I don't have cool friends
B	mm
D	so I didn't and then
C	sometimes I just don't have the energy
D	yeah that was partly it and you know like money and stuff so I was just we we still like we'd go out er
C	I'm having issues sorry
D	and when we when we get drunk like we get really emotional so
C	we used to sing this
D	it ends up just everyone crying in our kitchen
D	it's just really
E	that's fun
E	mm
D	but it's like it's nice because we've only known each other a couple of months
E	I love you
D	and we already like
E	bonded
D	yeah and like know quite a lot about each other and stuff
E	mm
D	it's really nice yeah
E	my main flatmate
C	yeah
E	my main bitch
E	she's called
D	yeah
E	like we just so comfortable with each other we just hit it off
D	yeah
E	it was so weird
C	no she's not my girlfriend she's just my bottom bitch
D	we have so many people Norwegian people like
E	we had a Norwegian as well
D	yeah it's weird cos
E	your mum
D	my mum
E	smelling your mum?
C	have you seen that?
B	no I don't know what that is
C	South Park
B	yes I know Butters
C	he just
D	no just you know it's the perfume
E	I know
D	but they both wear the same perfume
E	I think
D	no it's
B	what?
C	I I lost this conversation
D	no do you not if someone wears perfume quite a lot of perfume you can normally smell it
E	there are certain smells that I smell and then I think oh
D	home
E	blah blah blah
C	I've never had that
D	well it's a smell that reminds me of home because it's
C	it's only very rarely that someone walks past me and I think
B	you reckon your best friend wears the same perfume as your mum?
D	yeah
B	okay
E	just general
C	no there's there's like the odd women odd woman or odd guy
D	we had a bottle of erm
D	and like everyone else was
D	asleep cos it was the Thursday night last Thursday
C	sod everyone else
D	and other people had like exams and stuff? so they were asleep so we were in her room she had like literally just pressed submit on her assignment she was like ah we're free
E	I finished on the Tuesday
C	when do you go back?
E	on the third
D	how can?
C	well the third is a Sunday
E	yeah
A	he has to make his way there doesn't he?
C	oh right yeah
E	oh yeah
A	I can't wait
D	I start really early
E	I have nine AM lectures I need to be there for them
C	that's what I thought you meant
D	I start on the eleventh
E	on the Monday
D	so I have the eleventh to the eleventh off
A	I start on the eleventh
C	I start on the fourth
A	going back
B	me too
C	yay
A	going back a few days before today so I settle in
D	I'm going
B	I don't even finish work until next Wednesday
B	and I have to go out for a super fun Christmas meal with my boss
D	wait you're working Christmas Eve?
B	Christmas Eve eve
C	Wednesday
E	I'm working Christmas Eve
B	yeah I'm doing I'm doing a half day
D	I'm doing
B	and then we're going out for a meal
B	and I get to experience my boss being really fun and drunk
C	two weeks
D	I'm working
E	this is my first proper day of time off
D	I'm working Sunday Wednesday
E	you must feel good
D	Thursday
C	it's nice not to drive all the way to
E	cool
D	Wednesday Thursday Friday Saturday
E	how far is that?
C	thirty-five miles but it takes like an hour?
C	cos I travel at rush hour
E	oh
C	so it's an hour and a half there
E	mm
C	and then an hour and a half back
E	that's on the other side of Surrey
C	it's in London
B	it's on the other side of London
E	oh is it?
C	it's within the M25
E	oh okay
D	er M25
C	it's like it's like just on the outskirts of zone six
C	if that means anything to you
A	M25 boo
B	I just drive down little back roads to work
D	where is it?
E	is it Heathrow way?
D	where is it? is it near Thurrock?
C	no
B	it's the other side of London
E	mm
D	like north side?
B	yeah
C	it's like if if you head towards Guildford but keep heading
D	oh okay
C	so that kind of sucks but
E	I have er my staff meal
C	staff meal
E	in Costa yeah
E	which is when I go back so I'm gonna have to go to the meal
C	the old pros
E	come back for summer
D	are you working there this Christmas?
E	mm I had I worked there today
D	oh that must be nice
D	I'm doing erm Sunday
C	sorry
D	Wednesday Thursday
E	are you still working?
D	er
E	I only asked for two shifts a week
D	no I'm doing full time thirty-seven and a half hours in three weeks
E	where do you work? where do you work?
D	Boots over Christmas
E	oh did you get a
D	yeah
E	ah
D	do you have your car?
E	I'm gonna bring it down this
D	oh do you have parking?
E	some people have their
E	well some of my coursemates have their cars down and it's really useful because
C	let's drive to the woods
D	you're lucky you have parking we we have like ten parking spaces for like the six hundred rooms that we have
E	do you?
D	it's that small
E	no
D	mm
E	or the train everywhere
C	my car broke down in November so November? October so
E	is it dead?
C	had to take the train
E	for two days
A	woah
C	it wasn't nice though
A	er
C	you know how much it cost me?
C	no twenty-two pound
D	it cost me twenty-seven pounds for a day return to be honest
C	a return? but this is from here to London
D	yeah this it's twenty it's a thirty-five minute journey from
C	really?
D	twenty-eight pounds for a day return and next day return is like thirty-seven
C	do you have a railcard?
D	I do now
E	with a railcard a return from Reading to
C	eh
E	so I have to
D	how many times have you been home?
E	this is my fourth time home
D	that's quite a bit
A	I didn't come home at all
E	but I I had to come home for diving twice
D	ah
E	and then obviously er we had reading week
D	yeah
C	what you do your diving training here?
E	well I did it in Somerset
C	right
E	but I came home so that
D	mm
C	oh
E	and then back again
E	I went all down the south that weekend
E	mm
A	and so we don't have lectures then but I still have to go to psychology so it doesn't really feel like time off but
E	wait do you do two subjects?
A	yeah we have to do erm in our first year we have to do a minor
E	you have to?
A	you don't
E	mm
A	you don't your major doesn't fill up enough credits so you have to take erm a minor or either that or you have a joint major
C	it doesn't really make sense because
E	mm
C	of something we've decided you have to do two to make up for it
A	yeah I mean
E	I'm just learning about science though
A	yeah
E	I'm just learning biology
C	I think I'm doing a stupid amount of credits this year I think I'm doing like a hundred and fifty
D	I do a hundred and twenty
A	I think I do a hundred and twenty as well
C	I might even do more
E	this is the first time I've heard of credits
D	you need a certain amount of credits
C	I don't really understand it you need to pass a subject to get the credits but the credits no the
D	what's your pass rate?
C	the grade you don't
D	yeah but your grade no ours is you your credits just so that you can finish the year
C	yeah cos it
D	but then you have to get forty percent in each module to pass erm
C	yeah
A	mm right
C	cos I think it's like if you pass the subject you get the full amount of credits like a pass
D	oh okay so ours is a
C	yeah that
D	yeah
B	what
D	it's so that you can move on to like the next thing if you don't have a hundred and twenty credits you don't get let into second year if you don't pass
D	mm but they do they're really strict about late things if you submit late by like a couple of seconds yours gets capped at forty percent
C	you get capped at
D	yeah
C	yeah we get that as well supposedly but they just moved the deadlines
E	what so you can't get
C	the
D	no so you have to like you could get seventy percent but then they'll say you got forty so you've still passed but you won't get the seventy percent that you got marked down you
C	it's because the merit and distinction criteria are that you hand stuff in on time you meet deadlines so by
C	that's ridiculously generous
D	that's so lenient I know one university is at least
E	a deadline's a deadline
D	if it's up to five days late
B	mm
D	you only get docked five percent
C	what?
B	at work if we're late the client gets charged and we have to pay for it
A	erm
B	yeah
C	responsibilities
E	I've been really good with deadlines so far
A	I've been good as well I got
E	like I've done them beforehand the night before
C	I've had about
A	I've for my for my
A	for my first essay I got all my research done
C	yeah cos I've got assignments for each subject and they have like mini tasks in them
A	I was saying for for my first essay I got all my research done cos it's really annoying because you have to you have to search for things outside of your lecture notes
A	so so like look at cos you have to have to read journal articles of of the actual research itself
D	I never read a full journal article
A	yeah yeah I I I don't read the I don't like read it thoroughly I just skim and look at the important points but mainly I just read the abstract and see if it will fit with my essay erm
D	yeah
A	I've been organised
D	I had
D	at three thirty
E	mm
D	so
D	and if
B	mm
D	all online so if you accidentally submit the wrong thing can't get
C	turn it in is rubbish
D	you can't get it back
A	you we use turn it in
C	one of the guys I work with got like twenty-six percent it like highlighted an entire page
D	oh
C	but it it like highlights page numbers like you you've like you
D	I only got nine percent
A	I couldn't I couldn't see
D	could you not see
A	no I I think I think it was called like the originality report so I couldn't see it had had no values on it on a percentage
D	sometimes the tutors don't let you see
A	I don't know why though I'm I'm I didn't plagiarise at least if I it seemed like I
D	no
A	I assumed that it was fine
D	sometimes yeah it's just teachers erm don't actually let you see your
A	that that's silly though cos what if there's things that you've done wrong and you need to see where you've done it wrong? so
D	yeah
A	I dunno it's a bit stupid but
D	I got eighty percent on my first
A	I don't I don't know cos they they they did meta grades for some reason so I got a B plus
D	yeah
A	but
D	I had a lab report as well that I did but I don't know the marks for it yet
E	he got those page numbers from a website
C	yes
C	I've got headings for a table as well
C	have you got like references and bibliography? I'm sure you have
E	not yet
C	you haven't?
E	well we've been taught how to do them but I haven't
C	have you been taught the Harvard reference? like
E	we're using
C	oh right
E	so kind of lazy but
E	yeah
C	but we were like we haven't been taught how to do this
C	cos like I understand now you have to like you
E	yeah
C	it is
E	we should get a specific way to do it as well
C	the thing is there's there there isn't is there? cos it's called Harvard referencing but everywhere does it different
E	yeah
C	yeah
E	I don't know never written an essay
C	yeah
E	oh guess where I'm going in March or should be going?
C	Disneyland?
E	mm mm
E	Iceland
C	Iceland?
D	nice
E	yeah
A	what about the
B	where
E	we're gonna you know buy some sausages and sausage rolls
A	yeah and ready meals
B	in Iceland? what?
C	where are you staying?
E	er
C	is it is it Reykjavik?
E	probably
C	been
E	it's the capital
C	most places only have one city
E	but yeah we should be going to the the erm
C	what? blue lagoon?
E	yeah that should be
B	yeah that
C	how was it
B	well I dunno go and look on my keyring
C	erm
E	oh
B	yeah you have to like shower before you go in
C	they don't have
D	oh yeah in Scandinavia they're very like open about being like
E	oh so everyone just shower okay that's
B	yeah
E	that should be fine
B	but you can you can buy a bath towel so not not a towel a erm bath robe
C	yeah
B	so that's cool
D	we
C	let's hope the weather there is rubbish cos I mean no sorry the weather here is rubbish cos it means it's good there
E	with clouds
C	we have like opposite climates or something
E	mm
D	mm
E	we should be seeing the like northern lights as well
C	it smells pretty bad there
E	and
C	some places do
B	oh yeah cos of the erm sulphur
E	it's a volcanic island so
B	yeah so there's loads of sulphur
E	oh eggs
B	we we went up that erm mountain
E	bad breath
B	and there were these like loads of
D	we're planning on going to Norway so the three of us going to Norway to visit
E	ah
D	cos she she has a flat in Oslo
D	in Oslo
E	she's rich
C	that's a cheap house
D	no er
C	or flat
D	no it's a one bedroom flat
C	oh okay
D	and it cost the equivalent of two hundred thousand pound
E	is it big?
D	erm
E	where are you gonna sleep then?
D	erm we'll probably stay in a hotel but
E	okay
D	she's gonna show us around Oslo and then she's gonna come back here
D	so we're gonna go to
E	but where is that?
D	I have no idea
C	right
B	yeah huh
A	oh my god
D	and then erm
C	I never pride my geography on being good
D	then we'll go to Portsmouth
E	is Wales in England?
D	Portsmouth then erm
C	technically it is
B	no
E	Wales is not in England
B	Wales is part of Great Britain
C	but like whenever you fill out a form online it'll say what country do you live in?
E	United Kingdom
C	United Kingdom
A	yeah but
A	United Kingdom is not England though
C	I know but they always
B	United Kingdom is England
D	and then and then we'll visit Portsmouth
B	I think
D	then we'll come here
D	and like
E	in
D	and then we're gonna go
E	I went there last summer and there was like no one cos of the crash
D	yeah
E	er will it still be like that?
D	I don't know but we get
C	no United Kingdom is all four
B	oh yeah British Isles is
B	England Wales and Scotland
C	yeah and
B	no Great Britain is England and Wales
A	what about
B	Northern Ireland is United Kingdom
A	oh right
B	yeah
E	yeah
D	courtesy of me
D	we get twenty-five percent off everything in the park cos of me
E	cos of me
D	we get fifty percent off accommodation
C	oh you're talking about Legoland I thought she was talking about Boots
D	and we also don't have to queue because of my brother so
C	so you're abusing him
E	just cos he has diabetes
D	yeah because he can't yeah I don't want it
C	but he can go on thrill rides
D	yeah because that doesn't make a difference
E	yeah apparently
C	I know
D	if he's in hot weather his blood sugar can erm drop or drastically change
C	he sweats out sugar
D	and if he needs to leave the queue suddenly to like check his blood sugar then it's unfair because he's just queued for like an hour but he has to leave
C	isn't adrenaline like a factor in diabetes or?
D	oh yeah when he when when he goes on the rides I mean we went to Thorpe Park last summer
C	right
D	for him to
C	no I'm not saying it was
D	he just has to keep
C	fluctuate
D	yeah fluctuate
B	how do you tell your blood sugar levels?
A	use a prick thing
D	yeah prick his finger with the machine and then
E	oh yeah a erm bio
C	yeah you prick your finger which bleeds
A	bio
E	bio
D	it's not a piece of paper it's test strips
E	we learnt about it in biology
A	yeah I had to use one of those for this erm psychology experiment that I did
D	oh
A	do it three times
E	yeah
D	yeah
C	it doesn't hurt
A	it it's not that bad it's just I didn't want it
E	is it just like blood dissolving
D	but then he has to be
A	but it it it's a it's a test strip
E	yeah
[ANNOTATION]	The test it's a pregnancy one.	Neutral
D	but then he has to do one two three four injections like it's not like er one after the other but like breakfast lunch dinner
D	before bed
C	right
D	so yeah
D	and he's meant to be a priority for the flu jab but he never got his letter
C	what like
A	it's alright
[ANNOTATION]	Only one injection is enough.	Contradiction
D	no the flu jab
E	you want pizza?
D	cos not everyone gets the flu jab
B	the pregnant people
D	long-term pregnant people
D	erm and
C	oh that reminds me of a picture I saw is it Caitlyn Jenner who's now a man?
D	yeah
C	was one of
D	well
B	the other way round
B	is Caitlyn a man's name?
C	was
D	it was
C	was it? it was a man and now a woman
D	it was Bruce Jenner
[ANNOTATION]	There is some pepperoni pizza on the table.	Neutral
C	there was a picture of like and it was captioned men want to prove that they're better women than everything that they won woman of the year or something like that
D	yeah
[ANNOTATION]	Caitlyn is a woman.	Contradiction
B	wait women are so much
C	yeah
D	people were saying that she shouldn't have won erm
A	that's not comfortable
D	woman of the year not because not disputing like the whole transgender thing but saying that
A	yeah yeah
D	and she's been charged
C	and?
A	she killed someone
D	she's been charged for that
[ANNOTATION]	Someone was accused of stealing.	Contradiction
B	I I
C	what what qualifies you for woman of the year?
E	who?
D	you're meant to be like a
C	like most charitable
B	yes but
[ANNOTATION]	Emma Watson qualifies for the woman of the year.	Neutral
E	who made the most sandwiches?
B	Hitler was man of the
B	in Time magazine Hitler was man of the year
E	of the year
D	really?
B	yes
D	oh
B	because he
E	Hitler?
B	he he had a
B	an affect on the world that's what made him man of the year not because he did something good
D	oh but this
C	so does IS but
B	yeah
D	this is Glamour magazine woman of the year not
B	oh well
D	not Time
B	mm
D	cos that's probably what they were saying with Hitler
A	I think I think I think there are transgender people that are more influential than Caitlyn I I don't
C	I don't know any
B	I I think
A	I I I just hate
E	yeah
A	that family in general
D	yeah same
A	cos cos they're just so attention-seeking and like I I remember
E	and
A	I know I remember I watched this thing where a news reporter got really angry cos
E	Kylie Jenner
D	yeah
A	she she got a new rabbit
A	and named it er after
E	Bruce
A	Bruce and she she named her rabbit Bruce or something
E	Bruce
A	and it was news
C	Finding Nemo
A	and and it was on the news and the news reporter got so angry so this isn't news I'm not I'm not I'm not telling you this
B	I I saw a news article
E	good
B	that erm
B	like like is this what
C	have you seen that Harry's dating Pippa which is Kate's sister who's married to someone
B	yeah
D	yeah but that's not confirmed
C	I know but it's
B	it's speculated
D	that's just speculation
C	it's keeping it in the family just
D	it's a bit weird isn't it? like I dunno
C	I mean it it's not wrong whatsoever
D	no no
B	what dating my brother-in-law?
C	but it means like your your brother-in-law
C	definitely is your brother-in-law
C	is your brother-in-law
B	yeah
C	just just in case you weren't related enough
D	that's so
C	yeah cos then your husband would also be
D	no you'd be brother-in-law times two
B	mm?
A	I'm just checking how long it'd been on
B	how long has it been on?
A	about an hour and a half
D	so your husband would also be your brother-in-law
E	how much time do you
C	that's weird
D	yeah so
B	and your brother's
D	no and your sister's husband would be your brother-in-law times two
D	no I'm like so Kate
B	yeah
D	and so if Pippa and Harry marry
C	I'm confused
B	because
C	no don't explain it
C	Pippa
B	if she gets married her husband becomes Kate's brother-in-law
D	but Harry already is Kate's brother-in-law
E	oh
A	yeah so that that's why I've had it
E	really? do you get paid for this?
A	yeah that's why otherwise I wouldn't be doing it
E	is it for a study that has is being done at uni? or
A	yeah yeah it's for erm
E	oh yeah
A	it's a it's a erm
E	oh okay
A	I think it's mainly for linguistics students but erm
E	that's fine and you get paid for it that's
A	yeah
E	yeah
B	yeah
D	so if they got married they'd be brother-in-law times two
C	oh don't family trees are so complicated
C	don't need to make it worse now
D	cousins squared
A	I dunno
C	well that's
B	he'd be like your uncle once removed and your and your dad or something
D	oh
C	big baboon
E	it's getting smaller
C	it's like all falling out the bottom
E	mm
A	I remember really liking
B	lava lamps are cool
A	I've got I've got a erm
A	I don't use it any more actually but I've got a glitter lamp with fish in it
C	oh
C	I thought lava lamps
E	I'm gonna buy you loads of mini ones which you can
B	why would I want that?
E	just have like loads of
B	I would get really distracted and crash into something
C	oh
E	it's there
C	what
B	yeah
C	on the er houses
B	on the houses yeah
E	look
B	they're really distracting
E	no they bought one
C	I thought you were asking
E	for me
D	I never got one
E	to go to go to go home with but it's a Frozen one
B	frozen? what?
E	that's all that there
C	but you love Disney
E	so I've got Elsa and Anna
B	oh Frozen? oh right
C	Anna?
D	did you did you actually
B	yeah
C	yes
D	I suddenly feel very tall
C	cos you lifted it up so much as well
A	yeah Ana
B	yeah because she's like Norwegian or something
A	Ana
B	alright I haven't seen it I don't know
C	Ana
C	we were watching that in college the other week actually
B	what?
B	what?
E	have you not heard of white
A	no
E	oh cos there's a Frozen one
B	what? no
E	and it's just where they edit it really funnily
C	I'll try and find it
B	thank you
E	it's the most weirdest thing
C	I think if I just
B	you're ruining it
A	you're you're gonna ruin everything
C	what's she doing?
B	she's shaking the crisps near the phone
C	just in case you didn't realise this person was eating now you know
C	yeah
C	if you google or search for wingardium leviosa
B	oh that thing?
C	yeah that thing
B	I haven't seen it but I've seen it
A	you have
B	I have I haven't watched it but I've seen pictures of it
D	okay fair enough
C	now watch it
A	now now they're gonna hear it so they're gonna know what our tastes are
D	and now they do
B	that's so weird
D	and now they're just gonna hear that so yeah
C	you have to watch the second one
B	oh okay
C	there you go
D	no
E	okay play it from there
B	what? what is that?
A	no
B	or or they just like randomly assign
A	they'll they'll probably randomly assign
C	yeah
B	they said it would be anonymous so
C	are they gonna take like
E	stop talking
B	what is this?
A	er
D	what the hell?
D	hello
D	sauce
B	what is this?
C	someone's just edited parts of the movie
D	why?
C	because internet
D	fun
B	I don't get it
E	me and my flatmate
C	okay
E	I literally had to stop the video at parts cos I was laughing too hard
E	when I first saw that
D	what's on TV tonight?
B	nothing
E	I don't really care about TV any
E	I never
D	I know
E	watch TV
D	I didn't know that the world cup had finished
E	the world cup?
D	the Rugby World Cup
E	I was gonna say
E	that finished ages ago
D	exactly I didn't know that it was finished
C	you're you're on the internet though surely you saw something?
D	yeah but I don't search like I don't search things like BBC news
E	I normally only watch like The Apprentice and I'm a celeb and
A	mm
C	have you been watching I'm a celeb?
E	X Factor and no
D	I watched X Factor
C	did you like lady C? I I only know her cos they guys from work but
D	no do you remember that one where she was?
E	I
D	I watched her in like the second episode and she was like so irritating
E	in the first episode she was really lazy because she didn't do anything
C	no she's irritating throughout the whole thing I think but she left
E	that's good
D	mm
B	mostly I watched Say Yes To The Dress
A	I watch that as well
D	Say Yes To The Dress is so good
A	my mum watches it as well
D	what what?
A	I'm like yeah that's nice yeah
B	yeah
C	they're getting to that age
E	er they're getting married soon
C	yeah
C	lucky me
D	no
C	it would be like a shoe programme for you wouldn't it?
B	shoe? it's the same
C	like if there were loads of women poncing around in shoes you'd be like oh really nice shoes
E	does anyone watch
D	yeah
B	oh
E	that's a good one to watch in the flat cos we just make fun of all the brides and
D	but the thing is
D	yeah
B	are you saying boo to the shoe?
D	woo
D	did you watch? erm I watch DIY SOS
D	and I watched it by myself last night and I was crying
D	so much
A	is that that one where there's always these poor families with like a tragic backstory?
D	no no not erm this this one was
A	there there is always a tragic backstory though isn't there?
D	but that that's the point of it and I was crying so much
B	that's the
D	I was there like there like
A	is that
B	how how come they get a house?
A	yeah that's so dramatic
C	house fancy?
B	what?
C	house fancy
B	what's that?
C	what? from Spongebob
B	oh
C	I snapped my ankle house fancy
E	I don't get that
D	what?
C	it's alright no one else does
B	explain it
C	I I don't
B	don't change the subject
C	I will change the subject
D	what what is it?
B	you said that like a
D	how fancy?
B	house fancy
C	house
B	it's like a magazine I think
D	house fancy?
B	erm I
C	squid
A	oh yeah
C	and it blows up
C	and it's like oh you must have taken it back in like the fourteen hundreds this is very inspiring
D	I like that
B	what this?
C	I like this wooden
D	I like that piece of furniture
B	I dunno what it is but I like it
D	this table yeah it's cool
A	nice
B	okay
C	it's probably
B	I always
D	wait why is there half of your settee missing?
B	oh we got rid of it
D	why?
B	cos it
C	cos they have that and that instead
B	it was really gross and it had like
B	stains all over it so
E	mm
B	but but first we tried to sell it
C	it's cos its been covered in cats
C	cos you just let your cats sleep on it
B	yeah
D	and now you let your cats sleep on the
C	no no they have beds now so
B	well no we we we got rid of it and got that thing instead
D	mm
B	well we've always had that
D	oh
C	her mum just like recovered it
B	yeah
D	oh
B	cos it used to be horrible and green
A	horrible and green
B	yeah
B	we even sold it for a pound on Ebay
C	I think green must have been a good sofa colour though because we used to have a green sofa and I know my grandparents used to have a green sofa as well
B	so my my grandparents still have a green sofa
D	we had a red grey navy and gold
B	wow
A	we we had a green leather sofa
D	we had it was this stripy I don't know whether you were
B	I don't remember
E	it was this stripy?
B	it
C	whatever
D	no lie it's like
B	I think I remember
D	and it matches out curtains cos we still have in there the
B	now that I've seen
B	yeah
D	those are the same curtains that have been there cos we used to have the blue stripy walls
C	just loved to sit on it
E	yeah
B	oh yeah
D	with like the fake ornate er like runner
D	and we we decorated our whole lounge got new sofas everything
C	I went to this
B	volunteering?
C	for Scouts
E	what lady?
C	she's got this massive sofa
E	oh
C	which does match her curtains
D	is than an innuendo?
D	does the sofa match the curtains?
C	no can I tell you?
C	her sofa and curtains are green and they're covered in flowers
C	and she was sitting on the sofa and I'm just looking at her like are you
C	just like
C	well because they're matching so you know just
D	mm hm
B	where's
D	don't know
E	I think she went to get the cat
D	no she's in the kitchen
A	I'm getting J two O
E	that answers your question
B	what?
C	I don't know
D	oh my brother's got another girlfriend
B	another one?
E	another?
D	no no but like he's
B	instead of the old one
D	another one and it's a
E	he's so popular
B	a new girlfriend?
D	yeah a new girlfriend who's in year eleven
C	yeah I have
E	he's in year eleven? he's is he in year eleven?
A	woo
D	no he's in year ten
E	I thought
C	I thought
C	it's like a year above
D	I know
C	I did that
B	and how did that work out for you?
C	it's not my fault she was crazy
D	but yeah and it's
B	oh
D	he's like
B	is she a pikey?
E	just put the cat back on it
A	yeah
D	yeah
E	is she a pikey?
C	is she?
D	no but
C	oh
D	she's not like
C	disgusting
D	she's not like the other girls my brother dated it's really weird
B	is she is she better than the other girlfriend?
D	the other one? what one?
B	I don't know
D	which one?
C	the the last one I
D	I dunno erm
C	is he super cool because she's like a year older?
D	yeah probably
B	is he like the?
D	well see the thing is it's really weird because I'll see him walking home from school and he's like surrounded by girls and I'm like
E	why aren't I surrounded by boys?
D	no but it's cos like he's I guess he's
D	well he's always been tall but like
D	he's like six foot two now
E	but now he's fifteen and tall
B	it's like it's like my cousin
