[ANNOTATION]	one of the speakers buys games from an indie shop	Entailment
C	cool
A	erm
C	ah that's nice
A	I thought it's a nice like sort of hallway or
B	oh
A	like hilariousness to have in your bathroom like
B	yeah
[ANNOTATION]	the Jungle speed game was bought at the mall	Contradiction
B	er I'll have
C	we could put it in well which one can we?
C	d'you think it'll go in the new posh one er? cos we want something on that wall
A	yeah
C	which will like
D	no
A	but if you don't like don't
C	no I do like it
A	oh you like it anyway
C	yeah
D	honestly we are
A	mm
C	yes
D	interesting keyhole of the horizontal nature
C	yeah
A	anyway anyway
C	beige
B	so you guys have played Jungle Speed right? yeah
A	they have Jungle Speed they introduced me to Jungle Speed
B	it's such a terrible game
A	I'm quite excited about the new version though you know
B	so dangerous
A	I though like wow what a
C	yeah
D	excited about that as well
C	me too
A	he he he
C	we could play it now in fact
B	yeah right all of the things
D	yes
B	was
A	that was
C	excellent
B	and oh yeah and there was
C	that was the best thing about it
A	there were somersaults there were somersaults
B	it's the most violent thing
C	oh
A	you haven't seen these two these two are pretty athletic
B	oh god
C	I'm out you can just have it
B	I'm out
A	oh very good oh yeah that's like that's proper from Yorkshire that is I've never had it but it looks
D	like the idea of trying that
C	yeah
A	it looked pretty good
D	may contain traces of sulphates
C	mm
A	they probably mean sulphites
D	what is a sulphite and what is a sulphate?
A	dunno
A	things that are related to sulphur
C	to do with sulphur
A	oh I've just hit your olive tree sorry olive tree
C	oh
unknown_female	eh
C	I now have a tea tree
B	I bet they're the same thing
C	like cool
B	I bet they're the same thing
C	to grow tea
B	so it's just like a a nomenclature for things
C	not a tea tree oil tree
A	oh like a tea leaf oh cool
C	a tea tree
A	that's nice yeah
C	see wrapped it wrapped it with pink bubble wrap at the moment so it doesn't freeze
A	oh good yeah well done
B	makes it look like a big load of plastic
D	I don't know any of these
A	I know that's why I got it for you
B	I've got about two questions right out of
A	well then well there would be no point in me giving them to you if you like
unknown_female	come on answer this one
C	yeah we won't know anything if that makes you feel better?
B	in the classic game Pac-man if you wanted to
A	oh yeah cool
B	be a ghost for bonus points you had to eat what?
A	what?
D	what?
unknown_female	eh?
D	some kind of one of the big
C	oh a mm mm a cherry cherry
B	yeah power pellet
A	oh yeah the fruit
C	oh
B	that's the one
D	those little tablet part yeah
B	what classic arcade game was the first to feature the carpenter Jumpman who would later change his career and be known as Mario?
C	oh
B	oh
C	isn't that called Mario?
B	no it was what did Mario first appear in I guess?
C	oh
A	I dunno
A	Carpenter Bob
C	yeah
A	erm
B	er Donkey Kong
A	oh I've heard of Donkey Kong
B	yeah cos he was like the guy who was the little
B	yeah
A	oh my god oh my god yeah
B	and before she's asked any questions like it's Mother Theresa
B	before she and it was Mother Theresa of all the people in the entire world it could've been she's never played this before
B	her guess was from she'll never get it Mother Theresa
C	wow
B	yeah that kind of
C	that's crazy
B	broke the game
A	I used to take a really time to get mine who was it Freud wasn't it?
B	oh yeah yeah Freud that took a while
A	I had Freud
B	I can
C	er
B	because like
A	who was yours? you had
B	I had Barack Obama
A	oh yeah
C	oh yeah
B	I got really stuck though cos I thought it was
A	oh yeah you kept going on English politicians cos we were like yeah
C	mm
A	it's a politician but then like you just
B	I'm sure I asked
A	is he in the cabinet now? we were like no
B	that's cos I'm sure I asked is he British? and you guys said yes at the beginning
A	no we didn't no
C	mm
B	but you probably would've done like I've probably made that up
A	no
C	ah
D	er come on I want another question
B	a second
B	a second player could join in as your sidekick named?
C	Ratty
B	that's an
unknown_female	who's?
B	no
C	Donkey Splitch
D	Buzz
B	er Diddy Kong
A	Diddy Kong
D	oh
C	oh
D	you haven't got a chance of a chance
B	so how was a player able to warp in Super Mario World for the SNES? A by finding the hidden keys
A	D
C	no no no
B	the star road
D	how did you know that?
C	cos it's to do with warping
D	oh right then
C	video games always make sense
B	yeah
A	get on it
B	the original Xbox was released in what year?
C	mm
A	we were alive yeah we were alive
B	we were alive yeah
C	mm
A	when was it released when you were still at school
D	I reckon nineteen ninety-nine
C	yeah I think sixth form yeah
B	oh it's close
C	nine
A	I'm going two thousand
B	it's also close but it's not right
C	ninety-eight
B	two
A	oh
D	oh
C	oh
A	well that's really not that long ago is it?
D	not considering how like mainstream it is
B	thirteen years ago
A	yeah but
A	yeah
B	been surpassed twice now
A	mm
B	right what one might be
C	mm
B	potentially doable?
C	skip skip skip
B	no
D	oh come on give us some hard ones let's see er
D	be interesting to see what obscurity like yeah
B	er Pitfall sold
B	what?
B	oh Pitfall sold more than four million copies on the Atari
B	two thousand six hundred
unknown_female	yeah
B	the gameplay primarily takes place in which type of environment? jungle caves forest or mountains
A	what? I missed the beginning of that
D	jungle
A	I missed the beginning
B	it's called it's called Pitfall
D	jungle
B	but it takes place where? jungles caves forests or mountain?
A	oh caves Pitfall
B	I was gonna go for caves
D	I'd go jungle
C	mm
D	or forest but they're quite similar
B	it is jungle it is jungle
D	I almost I still have an intuition
B	oh this one
B	this one is enough in the public knowledge
C	oh
[ANNOTATION]	Speaker B opts for rivers.	Contradiction
A	oh
A	it's either one or none cos they come down don't they?
B	how many rows?
D	rows
C	mm
B	yeah
D	I'd say four
C	oh I can't remember
D	going for four
A	they come they do come down as it goes on though don't they as more aliens come?
C	yeah but they're
B	they get they they get closer down but they don't come on the screen
[ANNOTATION]	The aliens are not very strong.	Neutral
C	two
A	oh
C	no no three
D	you're going three I'm gonna go four
B	and what's the final guess?
A	four
D	oh what?
[ANNOTATION]	Speaker A thinks the rows are 8.	Contradiction
B	not sure that's allowed but it's wrong anyway
D	no
B	it was five
D	oh
A	ah
D	close
B	ah this is an easy one
D	Pokémon
A	Pokémon
B	of course it is
C	the Covenant?
B	the Covenant
[ANNOTATION]	The speakers talk about Digimon.	Contradiction
A	some sort of vampire thing what's the Covenant?
B	no it's one of the biggest game series on the Xbox
A	Wichi Wichi Du
[ANNOTATION]	Covenant is a game for Xbox platform.	Entailment
B	a good good good guess?
A	I'm with that one
B	Wichi Wichi Du
B	Wichi Wichi Du it is not
B	it's Halo
D	oh
A	oh I've heard of Halo
[ANNOTATION]	Wichi Wichi is a water pokemon.	Neutral
C	oh
D	played it?
C	I just
D	oh my word that must
C	well our housemate like
C	er
A	that's their like we had
B	okay I thought it was a person
C	but I just
B	known
B	er so many of them are just
B	what is it what is the special mount Crash Bandicoot rides?
C	unicorn
A	er
C	dragon
A	er
B	all good answers
A	an eagle
B	er
A	llama
B	you are thinking way too mystical
C	emu
C	emu
B	no just a hog
A	ostrich
C	a hog?
B	plain old hog
C	oh
A	oh
D	hog
B	yeah
A	well he should've come to us for ideas of what to ride shouldn't he?
A	oh god
B	which nineteen eighty-six Nintendo game is set in the fantasy land of Hyrule and centres on a boy named Link?
A	Tron
B	you have
D	not Tron
A	er
B	no not Tron
B	set in the fantasy land of Hyrule and centres on a boy named Link who I've mentioned about seven times this holiday no more than that
A	Zelda
B	yeah
A	phew
B	the legend
B	I got I got the music book for my sister
A	oh
B	I'm gonna buy her a bunch of Zelda presents as well
B	the phrases he's on fire and boom shaka laka
C	boom shaka laka
C	doo doo doo dah dah dah
B	were made popular by which famous sports team?
C	Shaggy
B	NBA Street Madden NFL NBA Jam or Ultimate Table Tennis
D	it's not guessing it's not Ultimate Table Tennis
A	NBA what?
C	well one of those
B	NBA Street Madden NFL or NBA Jam
B	if we discount
A	NBA Jam
D	Madden
B	NBA Jam it is nailed it
A	yeah
B	nailed it
[ANNOTATION]	The answer was Ultimate Table Tennis.	Contradiction
A	my aikido belt of yeah
C	I still say Shaggy did it myself
B	what was the name of Sonic The Hedgehog's Sidekick?
D	oh the fox something
A	oh don't know the name though
[ANNOTATION]	Speaker A knows all the details about the videogame Sonic the Hedgehog.	Contradiction
B	fox with two tails
D	foxy tails
B	doesn't have any tails
D	tails
B	tails
C	why tails?
B	foxy tails'll work though it's just an adjective describing his look
B	er
C	oh
[ANNOTATION]	They don't know the name of Sonic's sidekick.	Entailment
C	done this
B	what controller and button combination must be used? I've done this as well I know this one
C	ah I definitely don't remember
D	oh
B	is if forward down down forward forward and kick or press kick repeatedly
B	spinning bird kick attack
A	er last one
D	down up and kick that sound quite likely the first one sounds way too complicated
B	the first one is way too complicated
B	it is charge down up and kick
[ANNOTATION]	B has played the game and remembers some button combinations.	Entailment
A	way
B	you crouch and you jump up and you spin upside down and spin along kicking
C	it's very cool but I totally don't remember how to do it
A	I would've gone for the erm mash
A	yeah that would be what I'd actually do
B	this is a hard one
[ANNOTATION]	B used to spend hours playing videogames.	Neutral
A	oh my god bloody loads
C	who counts that? hang on
B	obviously these people
C	ah
A	oh probably yeah
A	well cherries are like twenty-five
B	d'you know how many points you have to get before you go to the
[ANNOTATION]	Cherries are less than 40.	Entailment
C	can't remember
C	but I would've known at the time
A	yeah
C	mm
A	I don't know like fifty
C	oh that's a good guess
D	sounds like a good guess
C	sixty-five
A	eighty-two
B	no two hundred and forty
unknown_female	oh
unknown_female	oh
B	way off
D	that's a lot
C	that's a lot
B	by the way is that all the presents that
D	that is a lot
A	yeah that's everything
D	oh I tell you what
C	oh she would know all of them she would definitely know
D	she would've she would've loved that so much
B	I'm gonna learn them
C	she would
B	I'm gonna learn them because I know less about games than anyone else in my office it's horrific
D	okay well one more one more last one
C	one
B	let's find a good one
D	a hopeless one a hopeless one would be good
C	it'd be much better
A	that's true
A	give us a really hard one
B	a really hard one?
A	really hard and obscure
B	really hard and obscure
D	anything anything the next one that comes up
A	just do it
B	okay
A	oh
B	A to request for an item
unknown_female	gib
B	C to give someone a rare item or gold
D	ah I'm pretty sure I know this
B	D get in my belly
D	blow to bits
B	blow to bits
C	yeah that's the only one that like makes sense
A	well I use gib in a very different like meaning the word so I'm gonna go with what the popular consensus is
B	what meaning do you use?
A	well we sort of just say gib
unknown_female	gib
B	oh my gib like
C	oh
D	oh you gibbed it
D	is like
unknown_female	mm gib
D	that's what people say when you don't show up or something
B	gibbed it
C	no it isn't
A	no that's flaky
D	that is Carmarthen speak
A	like gibbing off
C	that's a completely different language like
B	gibbing off that's a whole
unknown_female	oh like
D	if you don't like turn if you're like or if you if you give a terrible excuse you're like are you coming out tonight? no I
B	you gibber
D	oh no erm I've gotta
B	I really really want it to mean get in my belly but it's not
C	yeah
B	it's blow to bits
unknown_female	yeah
D	get in there belly
B	no idea
D	no I remember that from Quake
B	no no idea
C	mm
A	what's Quake?
B	oh you might've heard of this one
D	it's like a first person shooter
B	Mist? heard of Mist?
D	oh yeah yeah I know the one
B	Mist is closely tied to which gaming genre?
B	graphic adventure RPG puzzle or MMO?
C	RPG
D	graphic adventure
C	oh
B	whilst it is a graphic adventure I think this is a misleading question it is a puzzle
D	what?
C	mm
B	it's a puzzle game but it's also
D	suppose it is puzzle
B	an adventure with graphics
D	well yeah
C	that would cover most things wouldn't it?
A	yeah graphic adventure like
B	yeah I think
A	everything apart from Pac-man surely
C	mm
B	oh
B	making it one of the most popular video games ever
D	five
A	no no no no no no no Tetris now Tetris
B	you can work this one out
A	erm wait wait six
B	you've got this one
D	oh yeah six
A	or wait wait or on top of each other so
B	maximum number of lines
A	erm like it would be about
C	ten
A	three six nine
C	I don't even know what it bloody looks like
A	erm
A	three six nine twelve
D	Tetris
C	was that's the block thing?
B	what's your logic behind this?
A	so I'm using a
C	we didn't
A	am I have I got the wrong game?
D	Tetris is like the blocks and they come down
B	it's the one where the blocks come down
A	yeah yeah no no no no no no
B	you can use
A	yeah
B	logic for this one
A	how?
B	use just hard logic
A	how?
B	the shape of the shapes like once once you
A	oh ten it's ten it's ten cos the longest shape is a five
B	no but
D	create a row
C	you have to get to mix so they can't all mix at once
B	you have to create a row
A	oh yeah I'm thinking of the fruit one
B	so destroy
A	four
B	to destroy yes
A	no
B	it's four it's four because the the long one is only four blocks long
D	ah it's four right
B	so that's the maximum that you can fit down to get
A	oh
D	yeah
A	okay
D	I thought it was five for some reason
A	yeah I feel like the longest one's five that like just the straight one
C	no no no it's definitely four
A	okay
C	that was
A	yeah you could have like fruit or you could have it like skulls one and stuff like yeah
A	it was good
C	mm
A	elsewhere
B	yeah we should move things
A	yeah
B	huge pile
C	clear the decks
B	yeah
A	deck clearage
B	good present
C	yay good present
A	yay
B	listen but I don't want to use this box for other things
A	well do
C	mm
B	because it's awesome
A	do do not be restricted by what they have what it has contained at one time
C	right
A	allow your present to evolve
C	how many ribbons would you like back?
B	can't
A	erm ask
C	how many ribbons would you like?
B	I I will just lose them myself
C	you don't want them?
A	there you go
C	yay ribbons
B	think you are much more likely to reuse them and not just put them in a box
A	I'm moving house in the summer so
B	plus I already have a bag of them
A	yay
C	nice ribbons
B	it's a very ergonomic bottle opener
B	I was
B	I'm growing attached to it very
C	I'm sorry about that
B	you killed a reindeer
C	no
C	but they had this really awkward
D	it's customary
C	it's like if you speak at the conference they give you and they it was like you've got to pick a gift from this bag of stuff but all of them were reindeer things and like
C	oh
C	erm thank you er I just picked the usefullest looking thing and then erm try and find someone who won't freak out at it
C	and I totally really
B	but I think actually if they just shed it I just thought it'd been like chopped off some reindeer which is just like
C	no they do shed them yeah
B	brutal
A	right I'm gonna make a bag
C	but Norwegians wouldn't stop at you know they do actually hunt reindeer over there
B	I've definitely not had a reindeer burger
A	well if you don't hunt them for meat you might as well use their antlers
C	well yeah
B	course
A	otherwise it's wasteful
C	does anyone want the green shiny paper?
A	no you go for it
C	yeah
A	I also think we should play the Jungle Speed before we eat anything else
B	yeah
A	just saying
C	mm
B	yeah we obviously had some adventures
B	I'm very excited to play my new incredibly complex game with more pieces than I've ever seen in a game
A	yeah
B	tomorrow night no that's the thing though it'll have to start in the day
C	it'll need to start like earlier like
A	yeah definitely start earlier
C	tomorrow it's supposed to be sunny so I think we should go out
A	oh lovely yeah
C	cos that's probably the only sunny
B	outdoors
C	outdoors
B	out that's not right
C	sorry
B	all kinds of wrong
A	mm mm
B	I'm guessing the cellophane
C	oh it's the the the recycling bin thing yeah
C	yeah yeah yeah
A	oh my god this is so old
A	the
unknown_female	er
unknown_female	oh yeah
A	I think I bought them from a jumble sale like at the show
A	oh
A	it was before like
C	ah
C	I just know
C	I don't really know how I know but I know
A	ah that was a good one as well
unknown_female	ah
C	I know
A	yeah
D	mm mm
A	ah yes
B	oh yes
C	d'you want this?
A	no
C	it was yours to begin with
A	no
A	I know I know I recognise that
C	it's good this
A	yeah these are gonna be great travel slippers cos they fold down so well
C	oh
A	I've gone from having like no workable slippers to now having a good selection of slippers it's good
B	excellent
A	well you need them for different things you know you need ones with the waterproof bits for when you're cleaning
B	that is well what I need a range of slippers
A	I know I know you need yeah I know I know
C	someone
A	oh nice
A	oh yeah yeah yeah
C	and then I have to go round to fit them to my feet
A	yeah that's it that's it yeah
B	oh nice
C	I do actually have one that I made from an old jumper
B	and it's genuinely it's genuinely not enough
C	and they're not very warm it has to be said
A	oh yeah
B	no
C	erm
A	well we have some like cos I've got some at
A	and then
B	I've got
C	you don't want this one do you?
A	yeah
C	mm
A	I think it's gonna be like short enough
C	hey
A	yeah
C	d'you want this gold bit? no
A	no no
B	don't like John Stark
A	right
B	no
C	you don't want this?
A	erm
B	no I'd I'd like that one
A	you like it? he has the best design
A	the Stark the Stark design was really shit it was like some really amateur football team or something the Stark design it was really rubbish
C	do you want these bits of paper recycling?
B	er no no just
C	you can have them I don't mind we've got lots
A	yeah we've got enough to fit in our car thanks
B	I
B	I have
B	so much wrapping paper
C	yay
A	isn't it I know
B	yeah
A	like
C	mm
A	let me help you wrap your presents with great
C	mm
[ANNOTATION]	speaker a will wrap presents	Entailment
A	know-how
B	d'you want this tiny
A	erm
B	little bit?
D	no looks like rubbish to me
A	no
C	loads of food
C	like
A	no
A	no
C	I thought they were intriguing at least to get out as a present
A	well I dunno
unknown_female	well
A	you can have this bag back later but for now I'll just transport these shoes
C	erm you can have that bag if you want
[ANNOTATION]	they are throwing a party	Neutral
A	no it's alright
C	was gonna take your shoe
B	nice and small
A	awesome
B	no
A	right well I'm excited about this tea personally
[ANNOTATION]	speaker c is not allowed to take the bag	Contradiction
A	what?
D	we're having some tea
C	no we
B	the the least exciting thing
unknown_female	mm
A	lovely erm I thought these were gonna be really
C	I have actually tried that rooibos thing thinking that maybe if it's spiced rooibos it won't be so disgusting
D	rooibos
B	I don't mind just normal rooibos
[ANNOTATION]	they are having tea with milk	Neutral
B	it's the chai bit that
A	mm
C	oh you see I thought the chai bit might fix it
A	I love the chai bit
B	I hate chai
A	no no
B	hate it
[ANNOTATION]	speaker a prefers coffee to tea	Neutral
A	I'll put these I'll put these in the
B	was it those chai sweets that you gave me?
B	from Paris?
A	oh yeah oh it was the mint chai so
B	it was just foul
B	absolutely foul
A	anyone want this?
[ANNOTATION]	speaker b is french	Neutral
C	oh yeah
D	mm mm mm mm
A	very nice
B	I'm gonna take these downstairs
A	right I'll leave the sherry out here cos I might have some sherry at some point
B	are you gonna leave this up here then?
C	yeah
A	yeah
A	maybe they went to a conference in like in Norway or something at some point in their time
C	it seems unlikely that
C	wooden willy
B	yeah
B	it was a great big wooden massive big thing
C	oh
B	someone nicked it on the way round
C	what? they were like
A	mm?
B	someone genuinely nicked it and like I was like
A	that was a bit weird
B	ah
A	when where was that?
B	was at erm
A	yeah
B	was it
A	er that one when we went to the Mexican?
B	was it one of? I think it was it that one that
A	oh no they weren't there for that it must've been the one the year before oh it was the curry the curry the year before yeah in Brixton or something yeah
B	it was at one of those like
A	or Brick Lane
B	someone nabbed it
A	shocking
B	I know
C	so have you decided to oil or
A	I'm gonna say yes oil so
C	okay I'll do that like tomorrow or something
A	okay I'll take it downstairs for now
C	cos how long are you gonna stay by the way?
A	er we're planning to stay until potentially the morning of New Year's Eve
C	good just thinking about how long it will take to dry but it should be fine
A	yeah
C	erm
A	three hours then
C	possibly not quite three
C	erm
A	it's got the plates on it though hasn't it?
C	or?
D	it has
A	I know well I suppose we
D	my plate is going on the cushion
A	my plate is going on the first step
D	oh dear lord
C	er my plate is going on the back of the sofa
D	oh it's like a game
C	with all my games
D	it's like a game it's like a game
A	yeah
D	my plate is on my head
