C	he just sort of was like this and it listening to everybody else whispering around and was glued to the thing so
D	right anybody else want a tea or coffee?
C	oh a cup of tea thank you lovely thank you
A	yeah
C	let's imagine
B	not a teacher any more
C	and er isn't she?
B	oh
C	yeah your friend
A	just as a side note
C	didn't she?
A	no
C	well
B	she didn't know who the BNP were she doesn't know you know
C	well I did think of
D	no
C	yeah and then further on was
D	oh yeah
C	lord Horatio Nelson
D	that's
C	and this teacher stood by Horatio Nelson are you listening
B	I'm listening I'm listening yes
C	and she aid and here is the tomb of lord Nelson who was at the battle of Waterloo with Napoleon
D	no she didn't
C	she did she did
D	no no
C	she's
D	she said she asked the children this is Nelson's tomb
C	yes
D	right do you know who Nelson is? and we heard various replies including Nelson Mandela
A	nice
D	and whatever and in the end they didn't they had no idea who it was
D	and she explained about the battle of Waterloo
C	Waterloo
D	and I'm thinking
C	and Nelson was there
D	just a second
C	wrong tomb honey
D	Wellington Wellington's about thirty-five forty foot that way
A	she she wouldn't have a clue
A	she'd probably be like oh that's erm Winston Churchill
A	no she erm my the girls were asking her about Ebola cos I can't really
C	it's so current
A	she was having some sort of like African day or something I don't know and the girls who had been speaking about it had been all over the news she was like what's Ebola? what the hell where have you been?
B	she's a teacher
C	she's a teacher
A	she's teaching the next generation
C	so she would have been the teacher who would have got Nelson and Wellington mixed up
C	dear me did you see did you see The Apprentice?
B	no
A	we don't watch it do we?
C	no well I wasn't going to this series I say that every time but what I like is Dara the show after is so funny
B	Dara
C	Dara Ó Briain and it's so funny so you've gotta watch it you get in from
A	I don't know where they find
C	stupid they do it if they're not doing it for talent and
B	no it's for TV
C	an apprenticeship or anything
A	no
C	or a partnership they are just stupid it's good television
A	yeah
C	but even better is Dara on the aftershow
B	not Dara
C	Dara
A	who have we been liking in that Rhod Gilbert on the
C	he's funny
A	on the er what's it called? not Mock The Week the other one Buzzcocks
C	Buzzcocks yeah
B	oh what the guy in the middle oh he's alright I I think
A	I think he's
B	what what's the guy
C	he's Welsh
A	Noel Fielding?
B	no it's
C	he's Welsh
A	oh Amstell
B	yeah I used to love him
C	Simon Amstell was funny wasn't he?
A	but that's cos he had this weird like dorkiness about him didn't he?
B	oh he's amazing
C	he's from Swindon wasn't he?
B	dunno where he's from but bring him back why did he stop doing it?
A	I don't know
C	contract things well perhaps he went to other things cos he did At Grandma's House didn't he?
B	oh that was hilarious as well
C	yeah he he I think he's gone off writing and stuff he probably has
B	actually he was on Radio Four not long ago about
A	he was on radio something the other day as well
B	two maybe? he was on Radio Four and he was doing this thing about
A	talking about depression
B	yeah Radio Four
C	depression?
A	yeah
C	he's not another one with depression is he?
A	yeah
B	no was it about a book or something? basically he was seeing a psychiatrist the psychiatrist was like you can just talk to me normally don't have to impress me with jokes don't have to try and be funny he was like oh
A	what do I talk about then?
B	what do I talk about then? and she said you talk about whatever you want and he just had no idea what to talk about without being funny
C	really?
A	yeah
C	really?
B	so well this is
A	well knowing what to impress
B	yeah
A	and he just apparently this therapist just kept getting him to try and talk and try and like get him to open up and cry and stuff and he said yeah she got me to cry but it took a while
B	yeah he's cracking jokes the whole time she's like no don't have to crack jokes
B	and she wasn't laughing and she's like er this is awkward
D	tell you what threw me this week listen talk about radio was who's that nice guy who's got that lovely voice who is on that show on Radio Four on Saturday mornings? he's a bit
C	reverend Richard Coles
D	I had no idea who he was
C	didn't you?
D	I now know
C	yeah
D	I'm never going to think of him in the same way ever again
C	I know
B	was he on The One Show?
A	there was a definitely a Radio 4 guy on The One Show not that long ago
B	he filled in for
C	the vicar? the vicar
A	just is that the one?
C	he's got a he's got a parish in Northamptonshire
D	yeah I I just didn't quite realise his background
C	he used he used to be in
B	white middle aged
C	yeah
B	he was Jimmy Somerville's partner
C	Jimmy Somerville's partner in
B	similar hard colour to
D	The Communards
C	The Communards he was in
D	I can't think though why not that it's changed my opinion of him
C	yeah
D	but
B	yeah was he on The One Show then? hosting in for yeah
C	he I think he probably they were he's the sort of person
D	might have been
C	that you can plug in anywhere and he just deals with it he's so good
A	we know his voice and it but we were like
D	I heard this and we were talking and I'm thinking no he can't be
C	that's him
D	he's a vicar no he can't be
C	yeah
D	and
C	and he's in a civil partnership
D	yeah
C	for a vicar cos vicars can't he's in a civil partnership
D	he was he was so
C	he's a vicar
D	he his the interview with him was so discreet
D	but the interview with him was so discreet and I thought I thought
C	google him he's he's lovely
D	yes he's lovely
C	do you not think? he's absolutely super
D	but I tell you I hadn't even realised
C	but he he had the drugs problem and he was homeless for a while
D	he said they were yes
C	he had a mess of a life
D	he was in a
C	yeah there were family issues as well I think
D	yes
C	but he's so nice
D	I was absolutely absolutely amazed when I found out
C	come out of it really really well
A	we need to do something with
D	how are my chillies?
B	ours are a lot dryer than yours
D	well ours are
C	but your house is something special that's a north facing window and it
B	our house is cold
D	but it's cost me
C	is it?
D	it's cost me twice as much to get them dried as it has in your house
A	it's not really we haven't got the heating or anything on yet
C	good for you
D	I check my bills
A	it was cold this morning though
D	what are we working what did
B	fifty-one days for gas and electricity was fifty-three pounds
D	right so
C	watch the cat watch the cat
D	ninety-three days or something was a hundred and ninety-eight
D	so mine has doubled yours
C	but look at the size of the house the house is a bit
D	but having said that it did include a period of a month when you were still here
C	and grandpa was
D	and grandpa was still here and I've checked my consumption on a whatever basis and it's dropped off to virtually nothing
A	yeah
D	I I should a
A	ours ours would be a lot less if didn't use the dishwasher and still like that
C	yeah
A	well we had to use the dishwasher
C	but we
A	but that's probably our most expensive thing
B	we both have ten-minute showers in the morning
C	well the most expensive item I think we've got
A	somebody leaves stuff on standby
B	yeah you do quite a lot
D	I I forget to set my laptop off
C	but I I think that our freezer is so old it's not efficient but it would be
B	how much are chest freezers then?
C	well that chest freezer must be
D	how much? to buy?
B	yeah they're expensive
D	no it's the running cost
C	it's the running cost it's an old one yeah
B	yeah but how much are they to buy if you were to replace that and buy a new one?
C	I want a I don't want a chest freezer I want another one
B	I'm saying how much is it though?
C	oh it'd be quite a bit
D	it would still take us quite a few years with the differential between
B	I'm just saying how much are they?
C	yeah
D	oh two hundred pounds
B	is that it?
D	well it depends what you wanna get I've no idea
A	it's quite convenient though like the amount of things you can fit in there that you can't fit in a normal freezer
C	I know it is useful isn't it?
D	and all the stuff
A	like
C	yeah
D	yeah and
A	or ice cream ice cream makers
C	have you used yours yet?
B	we can't fit it in can we
A	we'd have to have an empty freezer basically to be able to use it
A	my dumplings
D	well
D	I
A	there there should still be some
C	do you want to take them back tonight?
B	no
B	just about to host a party and my freezer's full
C	oh lovely I hope it goes really well
A	I hope it goes well
D	see the trouble is I want two freezers
C	when?
B	Saturday
C	you don't want us there do you?
B	not really
D	no
A	what time is
A	apparently
D	you alright dad?
A	but
E	it's a bit hot
D	it is yeah
A	I was like well
D	do you need to go anywhere dad?
E	sorry?
D	do you need to go anywhere?
D	why I asked are you alright I could see you were fidgeting
B	wouldn't you?
A	you'd miss cuddles
D	come on I know I'll come and get you out
B	you can get a double bunk bed can't you?
A	no
D	you just hang onto no don't put your hand in just hang onto the chair
A	I don't know if you can
B	probably get
A	I've I've not seen them
E	alright
B	I think you can probably get a bunk bed in that er our third bedroom
D	is that enough room for you?
B	in a sea underneath the
D	that's right you get there one two three
B	oh when's
C	ah
B	we don't know when
C	having to clear this
B	don't know when the erm the the
E	see after I've been round the Sistine Sistine
C	I'll be with you I'll be with you
D	come on you
C	he's done well
D	take your time
B	he's looking old
A	bless him
B	is he alright? is he alright?
C	he's doing really the house is
B	is he alright for food?
C	yeah
B	are you guys going there every day or
C	well
B	twice a day
C	yeah twice a day
B	twice a day
C	because he can't be trusted to take his tablets he took three in
D	he's alright
C	it's not good is it really is it?
D	oh
C	in many ways he's fine but the fact that he was here we kept
C	he said the post didn't come today
B	oh he did that yeah
C	what day day do you think it is dad? Thursday no it's Wednesday
A	can you not get one of those clocks that changes
C	we've got one
A	what that has date?
A	you know like you know that I talk thinking like that I
C	I know I know
B	just needs something like that not that he'd pay attention to it but just try
D	that's the problem he doesn't
C	how many clocks has he got in the kitchen? two
B	clocks he needs the date
C	mm he's got the date on top of the
A	cos like obviously a calendar and stuff you
B	a date that's manually changed
D	sh
B	you changed that to Friday when we were there on Thursday
C	I know
B	told us it was Friday as far as he it was Friday changed it
D	I know
A	so what
B	get him a digital we'll buy him that for Christmas
A	so what so why why are
C	well they're coming cos they want to see dad
A	okay
C	and she's fit enough to drive a long
A	okay
D	they've not they've not been here at all
A	well I assumed they might just come close to Christmas that's all
C	well were going to get
D	no that's close to Christmas
D	that's as close to Christmas as they're every bothered with
A	okay
C	likely to be we think so we're going to get their presents this weekend and er finish the decorating a little bit of decorating we started
A	are you gonna buy
D	yeah night light
C	what about some baking equipment
D	no er
B	been sleeping with
D	no her her
B	you love it as well she's pregnant
D	her mother had a heart attack
C	oh
B	is she dead?
C	oh cos
D	mother
C	mother died
B	oh she did die oh
D	out
D	er no
D	girlfriend's mum is in hospital she's got some special disease called yellow finger or something which means you've got very short life expectancy
D	and whatever but she's well bearing in mind she's probably only in her forties
B	yeah
C	oh good lord
D	and she's collapsed and is in hospital
C	good lord these northern women eh?
B	northern lasses yeah
C	so what's your friend's mum's
B	erm my closest friend at work
C	uh huh
B	his girlfriend's mum died
C	oh
B	she dropped dead ran she's she's very much a Christian
C	yeah
B	very involved with her local church called them up one day when she was meant to be go meeting them I think it was on a Wednesday erm to say I don't feel no she didn't say she didn't feel well she said something is not right or didn't you know didn't
C	uh huh
B	and then they got worried sent an ambulance round and she was dead they I I don't know what the post mortem said I didn't really ask too many questions but
C	oh god
B	it seemed like a blood clot or something it seemed
C	oh my god
B	just seemed something crazy like that just dropped dropped dropped down
C	good lord
A	isn't that scary?
A	I think that's the scariest way to go you know
B	yeah
A	like just
D	no that's not the scariest way to go
B	the scariest way to go's probably murdered
D	the scary no yeah
B	by a gang of people who torture you
D	for a long time
A	what I mean as in like there's no
B	or to be eaten alive
D	by ants
B	by a gang of people
D	by ants
C	angry
D	by a gang of ants with rabies
B	and baseball bats cos no one likes baseball bats
C	and dressed up all scary
B	poisonous nails and poisonous
C	have you heard of
A	no
B	no
A	it's an alien concept
B	like morph from like art attack?
D	how did we get onto that?
C	just got to mention something
D	you put a suit on that
C	no no you know what a morph suit is don't you?
B	doesn't look like anyone else
D	looks like
C	it's just somebody at work her brother who incidentally's called
D	oh morph I thought you said moor an Indian moor
C	morph morph suit and
C	stop it you're not so naughty
B	take them off me take the candles off me
B	there's wax everywhere
D	there is
C	anyway listen listen
B	oh my god
C	anyway listen so her he goes to a Halloween party she said her brother can't take drink anyway he he hired this morph suit which is something
A	hired it
B	they're pretty cheap
C	absolutely awful
A	hence hence my disgust at hiring one
C	hiring stuff well unless he bought it unless he bought it
D	oh somebody else has got to go in that afterwards er
C	so anyway the
C	and there's a bit of a lake there and he suddenly with the minibus
B	this is the worst story I've ever heard in my life
C	so
D	so he jumped because he was found the bus after he got out of it
C	yeah but he went and found he was all wet and then he went found in the minibus and everything but there you go and er
[ANNOTATION]	This story involves a vehicle, a lake and a man.	Entailment
B	originally I thought he might have been about fourteen
C	no he wasn't
D	no
C	he he was in his late twenties
B	he ran off
D	he ran off
C	he's in his late twenty twenties
B	but I don't want to go home yet
A	we need to iron your shirt
B	what what I learnt from being a child was
C	yep
B	when
[ANNOTATION]	At first, speaker B thought the main character of the story was an elderly man.	Contradiction
D	sorry
D	the greatest start to a sentence that what I learnt when I was
B	when when someone says I think it's about time we go home it is about time we go home
D	time we go home
B	erm little things like when we've been we've been to Skegness with
C	uh huh
B	and we were walking back and it'd been a long day and my mum was mum was just like I think you know we'd better go home now let's everyone get back it's time to leave and it was definitely time to leave and on the way back I insisted that I wanted to play in that pool of water with all these other kids and I just remember that horrible feeling of all this sand and I was dry before that wet and sand after that on the drive home no the time to leave was then just go
C	yeah
[ANNOTATION]	The minivan had a lovely picture of a flower on one side.	Neutral
B	it's it's situations like that
D	he's not grown up is he?
B	and when your when your partner slash wife or whatever says at one o'clock in the morning we are drunk enough we've had a good night
D	we've had enough
C	it's time to go
B	let's go home you don't run to the lake
B	you don't sleep in a minibus
C	no it's time to go home
[ANNOTATION]	B's partner looks quite similar to their mum.	Neutral
B	you go home
D	you certainly don't have another drink
B	no
C	no
D	oh he's no
C	he's happy is he? he's happy with the cat?
A	I'll remind you of that
[ANNOTATION]	Speaker A did not need to look at his watch to see it was late.	Neutral
D	the cat's getting more
A	yeah
C	it's time to go home
B	like you know when you're somewhere and it's like
A	I don't know last time you went out with work people
B	what's the huh?
[ANNOTATION]	The cat is scratching the sofas and rugs around his house.	Neutral
A	you spend the whole of Saturday throwing up you don't
D	oh yes
C	I think we saw you I think we saw you
D	we did see you
D	we did see you
A	yeah
D	we took you to the football
C	we took you to the football yes we did
B	after last time I went out
C	well we've got my aunties around that weekend
B	it's gonna be a good night
B	so good luck with that
D	oh and
B	they've lost haven't they?
C	oh
D	I saw I saw the Scunthorpe score and I was like where are Scunthorpe they were like bottom of the league
D	well
B	it's like yeah
A	we are
D	so no I I would like to I would like to go again
C	would you like to go again?
B	I yeah I would
C	I enjoyed it
A	I I might
B	I I wouldn't mind a family
A	I might I might keep my eye out on the ET and stuff see if they have it cos they do occasionally have like
B	offers
A	tickets and stuff giveaways
D	oh well I'm now cos I'm now a member of
B	oh god
D	they send they send me all the updates two or three times a week and there was the offer of some cut price tickets
A	yeah
B	begging you to play to
D	I don't mind
B	football
C	who can't pass
D	yeah I know but the point
A	I'm pretty sure like there's some championship league teams that charge less than Posh I think
D	yeah but I did enjoy watching it I enjoyed
B	it was funny
D	I enjoyed the day out
A	I I enjoyed you know
D	just being there and
A	the the trip
D	the the kids at the front
B	it was alright it was an alright day out though wasn't it?
A	it was nice
B	it was a good day out and
C	yeah
B	a good little journey there
C	no stress with the parking or anything
D	well
B	the parking was great
D	the fact that parking's great and you can walk
C	I know
D	and then
C	was it er there was an element of smugness really wasn't there?
A	yeah watching everybody else
C	yeah
A	there was a did I tell you I went shopping on Saturday morning to get some breakfast stuff walking back it was probably about half past ten there was already people in shirts that had like parked and come in
B	parked and went in
C	oh really?
A	parked and come in for the day I'm like
B	kick off's at three
A	kick off was at three yeah what are you doing?
C	where have they come from then?
D	yeah but you don't know they they could be just local and have come in for the day or people do travel
C	they do travel if the train had got in
A	but the thing is I'd kind of appreciate that if you were going to a big city where there's plenty to keep you occupied for a few hours but what are you going to do in
D	yeah but no but you only have to you only have to
D	yeah but if they're local but you do listen to people who actually travel the length of the country to keep following their
A	their football teams
D	they they they travel they travel from Newcastle and they go to every Exeter city home game cos that's their team
A	yeah
B	yeah
C	can you remember when we were in the Gambia? that family that family from Devon
B	yeah
C	used to go to all the Sheffield Wednesday matches
D	what
C	can you remember that? Sheffield Wednesday matches it's bizarre
A	I thought you might have been getting your shirts
C	oh shall I do this ironing then? do you want me to do it
A	well I think he should do it really
D	so what happened to the ironing board?
B	oh
A	well it was fairly
B	she said it was tat she said it was tat
A	it was fairly bad
B	it wasn't bad
A	well it was because I put a hole through the ironing cover
B	there was already a hole in it
A	and it and it was hard to get up and get down again
B	no it wasn't
A	yes it was
B	no it wasn't
D	oh should take that one then
B	right you can go iron it
A	I can go iron it?
B	yeah shut up
D	how how long will
B	it's out
