[ANNOTATION]	Person A just want cheap things	Entailment
A	okay
B	yeah and they advertise as well don't they?
B	like most of them do they advertise
C	mm they do
B	mm
C	and if you can actually click on a car and they
A	is that where you got yours from?
C	no no
[ANNOTATION]	The Person C buy the things in the other way	Neutral
A	no
C	I got mine from erm
A	mm
C	so that was er that was a nice experience wasn't it? that was lovely
A	yeah I remember that guy did did the the videos and stuff
B	oh yeah
C	yes cos I sent you and
A	mm
C	they do they do the he'd made that video himself hadn't he? but
A	yeah I know
C	if you go on the
A	well I've not really looked around much
C	if
A	I've only looked on Auto Trader to
B	give you an idea of price ranges and things
A	yeah cos what I'm trying
B	mm
[ANNOTATION]	They do not intrested in films and making films	Contradiction
A	what you know the only thing I'm really bothered about is having a DAB radio so I can listen to 6 Music
[ANNOTATION]	Person A is really bothered about the TV	Contradiction
C	yeah
A	and like anything else will just be so many streets ahead of what I've got now it doesn't really matter
B	mm
A	it's not massively you know my car doesn't have air conditioning
B	update the
A	or a beepy key fob
B	mm
A	and those are the probably the three
[ANNOTATION]	It might be hard to drive with the car without air conditioning .	Neutral
C	yeah
A	you know not not getting a Honda Jazz
C	but why
A	or something like that
C	er why don't you?
B	mm
C	why don't you well well just have a look and you'll what happens is you find you can look at a say a particular sort of if I if you want a I don't know Honda Civic particular engine
A	mm
C	they will show you everything they've got in that range and you can click on it you think yeah I want a I dunno a red one so you click on and they'll so you pick your car and then what happens is
C	therefore you click on it and and it shows you they drive it out and they tell you all about it you see so
B	what's that noise?
A	mm
C	it's quite nifty
A	I'll have to have a look
C	do have a look
A	yeah
C	and I was quite impressed I was
A	yeah yeah
C	because when I was looking at mine what I
A	mm
C	what about cos at one point I was looking at one with a glass roof and I went on to see about what people were saying about glass
A	yeah
C	about panoramic rooves and and somebody had had trouble with it and then I thought mm maybe not because if I have trouble it could be a really expensive thing to fix and I also didn't want a cabriolet because I didn't want because again
A	what's a cabriolet?
C	you know the soft top
A	oh yeah
C	so therefore that was a massively expensive thing and she got it
A	yeah
C	done for a a a reasonable price but it's still a lot of money
B	who was this?
B	oh right
C	yeah so
A	I probably wouldn't get much use of it other than a couple of days of sunshine
C	well exactly I mean there so there are certain
A	oh I've heard that the UK has has the most convertibles per capita in the world or something
B	really?
C	well that's ridiculous
A	shows shows what an optimistic country we have
C	isn't it?
B	yeah
C	absolutely so the what's the point? and also you
B	just
C	you can't you can't wash it
C	like you can't you've gotta have your special treatment and stuff for your roof
A	yeah
C	you can't just wash it like you can wash a normal car so
B	no no
C	to me that
A	mm
C	there were lots of negatives for that I mean
B	mm
C	if we suddenly get tropical you know we can think you might consider it but there's no point is there for the number of sunny days that we have these days?
B	but if you see these programmes and and
A	no
B	they're very erm
A	mm
B	everything to hand you know
A	mm
B	and there's another one on now er by the they're looking for I've forgotten what they call it the
A	mm
B	you know it's a real er after a while you get
A	yeah
B	you know they think
C	the Fixer Uppers?
B	that's it what did I say?
C	upper fixers
B	I think I was thinking upper class
B	oh that's right have you seen that?
C	no I haven't no it was just a cos that's what
B	but
C	that's a term isn't it? fixer upper? isn't it? isn't
B	is it? I suppose it's
C	well it kind of is because it's a
B	I suppose yeah yeah
C	slang for
B	yeah
A	mm
B	and then they want a mirror and you see six blokes carrying a mirror you know to put on that wall and
C	well they probably don't I bet they're all dead thin and they don't eat very much a lot of them
B	they are dead thin all of them
C	cos er all their dining out mustn't they mustn't have three courses and
B	no oh they mustn't
C	cos otherwise they would be
B	they mustn't
C	overweight
B	but you know it's all er and the nannies and
A	yeah
B	all of that and the so on but when they meet together there there's like usually for the whole thing that keeps coming on there's probably half a dozen of them that are all supposed to be friends and the way they go on about one another and in the end it's I suppose it's good television they're they're falling out you see and then they're saying is Sonia coming? and er well I
C	well yeah but that's airing your airing your that's just your life in public is it just because people want their fifteen minutes of fame?
B	I don't know
C	I can't understand why would you want to show that to the world unless you just want to show off? why would you want people in your home?
B	I don't know
C	with cameras
B	it's a big ego I suppose
C	yeah
B	cos there must be thousands of people who would go on it I'm sure
C	yeah definitely I suppose they just want to show off
B	mm
C	but no
B	and then at the end of the series they have a they get together when they sit in this you know like semi-circle and work in the middle with all the questions that people have contacted them you know to ask
C	they must dress up for the camera
B	and they're all blonde and their hair's all down to here
C	maybe it's a uniform
C	I don't know
B	anyway
C	oh what's
A	she's erm meeting the er project team for a festival called er Brainchild festival in
C	oh what's that all about then?
A	er she's volunteering and she's
C	oh fabulous
A	so
C	so is it a music festival or an arts festival or?
A	er bit of both I think
C	right and when is it?
A	July something
C	July something?
A	yeah one weekend in July
C	oh very good
A	so she got the coach at nine o'clock took about five hours to get down there
C	what? this morning?
A	yeah
C	oh what? where was the coach going from?
A	I know
C	so er did
A	yeah I gave her a lift
C	yeah
A	no nine o'clock
C	oh I thought you said five I thought
A	it's a five-hour
B	it's a five-hour
C	five-hour sorry
A	mm
C	that's me
A	erm
C	nine o'clock this morning five-hour so she won't get there till one
A	yeah and then the meeting was three I think three till five
C	okay and then
A	and she's on the coach back now and
C	oh
A	gets in about quarter to eleven I think
C	oh poor lass well good for her for doing it
A	yeah it's a long way to go
C	for making that that's a whole day out of your life isn't it? ten hours on a coach
A	yeah
C	for a two-hour meeting could it not have? could they not have done it on Skype?
B	well people would've been from all over perhaps were they
A	they're all from London
B	oh
A	effort to go
C	I think that's very impressive
A	yeah but most of the work can be done
A	while she's up here
C	oh yeah yeah that's good that's
B	well it's a space that she's got to work in
A	yeah she went she's been there for a few weeks now
B	oh
C	has she been erm
A	yeah
C	oh that's good
A	drive there so she's
C	if she wants well that's good
A	yeah
C	good so she's quite happy is she?
A	yeah yeah she's doing really well
C	good
B	mm
A	apart from the she's working at a er place called
C	yes you said they hadn't given her enough hours and
A	er been up and down then she's worked she worked
C	oh right
A	she wants to get something a bit more local and different cos it's
B	yes that would be useful wouldn't it? mm
A	yeah going from college to town and
B	yes
A	then I mean that'd be easier if she could get
B	mm
C	something more local well that's good because then if she does and she
A	yeah exactly
C	so
B	mm
C	it you know you you don't worry about sort of having to walk to the train or bus
B	mm
A	mm
C	well the train's quite good isn't it but?
A	the train's good but they're er late night they're only like once an hour and they don't run very late so last night she finished after the train had finished so
C	so she had to get the bus?
A	yeah
C	I mean you are on a quite busy bus route
A	but then we don't
C	well that that was was gonna say even though it goes through the the road down like
A	yeah mm
A	mm yeah
B	mm
C	that's not so good
A	no
C	mm
A	bit of a pain but usually she cycles but she's had three punctures in less
C	oh
A	in about a week
A	and then she got the train home and had repaired it and then by the morning the repair just failed so had to put a new inner tube in and
C	no oh that's so disheartening isn't it when she makes such an effort? I mean you both
A	yeah
C	you're both very good at at cycling but even so
A	when I took it out it was one of these cheap ones from Wilkos so I think maybe that's why cos it'd just it had this like loads of little holes along the end in it
C	oh
A	couldn't even repair it
C	oh
A	so I ordered a better quality couple of inner tubes off the internet
C	right
A	today
B	oh
C	I know but it's so it's disheartening isn't it? because I mean that's
B	mm
C	you're
B	yeah
C	but then
B	yeah
C	you're spending your wages back in inner tubes and it kind of it's a bit counterproductive isn't it?
A	well I had a couple of weeks
A	just I was = I was on the verge of giving up cycling it was
B	really?
C	oh right
B	you know
C	I
B	yeah
A	so annoying
C	well I would've done
A	I think it was just some shrapnel that was in
B	ah
A	but it's so it's hard when you're going that far to
B	mm mm
A	you know
C	and and it's really important to be safe so
A	but my new bike's a bit
C	mm
A	and the tyres are harder which I dunno maybe that makes them more resilient or maybe that makes them more resilient or maybe that
C	is it a road bike did you say?
C	so it's
C	yeah okay cos you can get the
A	I've been having these erm I'm getting this pain in my elbow
C	oh that's not that's not
A	erm
C	the shock of
A	I don't know if it's the lack of suspension and I'm not used to taking shocks on my arms
C	mm
A	the different seat
C	mm?
A	also leaning forward
B	mm
A	which means my arms are overstretched and I've got more weight of my backpack on my arms than I would have when I'm sat like that
C	mm
A	or maybe the bike's too big for me and I'm stretching further than I should be
C	mm
A	or a combination of all of the above
C	oh no so
A	so I don't know if I'm getting like
C	well I was just gonna say you'll end up with tennis elbow is the one
B	I was gonna say tennis elbow mm
C	and then you'll end up with support straps unless you put the support straps on when you're cycling but I don't know if that will help
A	well it shouldn't it shouldn't happen I just need to fix whatever's going wrong but erm
C	so if you're not
B	you'll have to keep your eye on it and see
C	no
A	cos it's a new bike I've got er they they said bring it back in a couple of months and they'll have a look over it just to make sure everything's alright
C	mm
A	but I think because I've tried I've rode I tested one bike
C	mm
A	and waited nearly six months to get it
C	oh and they sent you another they said it
A	I know then it's just got yeah so many so many delays they're just like gotta just just give me a different bike so I picked one
C	mm
A	that was very
B	no
C	it's different to to
B	yes you
A	I wouldn't how would I know if it's uncomfortable? cos it is uncomfortable because it's different
C	yeah
B	yeah
A	and when I looked at the size guides
C	yeah
A	they're both fifty-four centimetres so you think they're the same size but
B	yeah yeah
A	I they're not because the frames are different shapes like different geometries
C	oh
B	oh right
A	so one size bike
C	is not you don't
A	in one brand might be different to another one
A	so the size guide they have these on the internet you can get the size guide for your for your height
C	yeah
A	you should have be on the size bike
B	yeah yeah
A	and fifty-four was right on the old one but it's not right on the new one
C	oh no
C	oh no
A	according to that
B	yeah
A	the right
B	mm
A	think it's comfortable I'm the customer and I bought a bike and it's my fault really but when I take it in to for them for them to check it
B	yeah
A	I'll just ask them and I'll say you know
C	yeah
A	yeah five foot seven should be on a fifty-two inch fifty-two centimetre bike not a fifty-four
C	mm
A	and just ask them you know did you not check
B	yeah
A	but I think there might be some options whether you can I
C	mm
B	yeah
A	moving the handlebars up or even replacing the drop bars with some flat bars might help
B	yeah
C	unlike I've done with mine well that I did a very very long time ago cos mine's a racing bike and and I had originally it came with drop handlebars but I've just had the standard handlebars put on it because
A	mm
C	I wouldn't want to have have my head down I want
A	yeah the only thing is I think it might be expensive cos I might have to get new brakes as well cos I the the brakes are special drop handlebar brakes like well you probably have the same mm
C	mm pff must've done but I kinda can't remember now
A	yeah
C	so long ago
A	just a just a bit of a pain really
C	no it is definitely
B	yeah
C	will you find it easier to
A	but no cos I'm not even I'm not even riding it every day
B	no you've got to keep your you've got to keep your eye on it haven't you? to see how
A	well yeah
B	how often it happens and how long are you driving before it cycling before it hurts or what you know it
A	it doesn't hurt when I'm cycling it's
B	er
A	it's like I've got my drink bottle that hurts like gripping
B	yeah
C	mm
A	so which is a I've read about tennis elbow that's one of the symptoms so
C	mm
A	and then this this arm's not as bad but well this arm wasn't at all but then it was mostly this one but then since started a bit as well you know it's
C	mm
A	erm
C	well somebody at work
B	and do you find the
A	no it's well I've can
B	it you'd get yeah
A	I imagine if it'd be worse if I was riding every day
B	mm
A	I think next weekend that's
B	mm
C	yeah
A	see if they can
B	yeah
C	how long have you had the bike?
A	er got it
C	right well
A	so it was only about less than a month well bit over a month
C	well why don't you see if because somebody I know bought a bike from
A	oh right
C	yeah
A	yeah I'll erm
C	or or or look up and see what their
A	what their policy is
B	mm
C	policy and
A	yeah
C	that or whatever
B	mm
A	mm
C	it's really important and it's not a good thing
B	yeah they know about it
A	mm
C	they should then know that if you've had a fifty-four frame and you you then go into a different model that they suggested or whatever that that they should know that that is not the right one or they should
A	mm
C	have that background knowledge to be able to say
B	mm
A	mm
B	and you've got to try all over again haven't you to see how it is? cos I
C	well I was gonna say I sort of vaguely remember but
B	twice
C	oh
B	and they thought it was it was because erm you know you're carrying heavy shopping they
C	oh
B	used to go on
C	good heavens
B	to this particular osteopath who was supposed to be very good
C	right
B	your daddy used to go as well
C	right
B	and but
C	so
B	eventually erm I remember on the one occasion me sitting on the edge of the like the bed like me sitting on the edge and him sitting there and he was a big chap
B	but it did and and then it was okay
C	really?
A	oh right
B	mm and we went to one before that erm
B	mm you don't hear much about them now do you?
C	a good
B	it's all physio now isn't it? seems to be
C	well mostly cos it's kinda recognised isn't it? but I don't know are
B	mm
C	osteopaths not considered
B	no anyway eventually had cancer and died
C	oh
B	I didn't need him again as as it happened I didn't
C	oh but I know
B	yeah but erm I do remember that I don't know how he'd had perhaps it was through the rugby club that somebody knew I don't I don't know
C	mm
A	mm
B	but when something hurts you see it hurts doesn't it?
A	yeah
B	it it's you know it's quite debilitating really
A	mm
B	really get you down
C	well I hope I hope you get sorted love really do
A	yeah
C	pardon?
A	I'm getting on a bit now I need to be careful
B	oh god
C	prime age for
C	don't know just prime age
A	oh yeah
C	this week
B	David Bowie
A	I listened to a really good one
C	mm
B	is he a
C	yeah he died he died last yeah
A	yeah he was
B	yeah but it didn't
C	Alan Rickman?
B	no heard about him the other one
C	I don't know
B	oh you know the one that it was on all the time and people complained that the BBC had
A	another one?
C	musician? this week
B	no a singer
C	singer that's died this week?
B	yes why can't I think of his name?
C	oh
A	David Bowie?
C	cos it was Bowie it's er there's only David Bowie that
B	Bowie Bowie
C	yeah that's what we're talking about
B	I thought you said
B	cos I've never heard of him
B	him that they'd just said he's been on too much
C	yes
B	I know that much anyway
C	oh
B	I dunno how many millions he made when he sold whatever he sold and
C	oh god
A	oh
C	no
C	yeah cos
A	mm
C	yeah to say have you and I thought heard what? no I haven't and I'm I'm really
B	mm
C	what a shame because nobody knew he was ill he had cancer didn't he?
B	no no
C	he was only
B	oh
C	latest album only a couple of days
B	yeah
C	well he'd released it on his birthday hadn't he I think?
A	mm on a Friday
C	erm yeah and then he died on the Sunday
B	there's an awful lot of them gone recently hasn't there?
B	you know notice on the telly about different
C	there's been quite a lot of people that have died this month
A	both sixty-nine died of cancer
B	who?
A	Bowie was sixty-nine died of cancer and so was Alan Rickman
B	yeah
B	yeah
A	sixty-nine cancer
C	mm
A	and er
C	that's
A	the week before there was er a guy called Lemmy who was a guitarist er in or bassist in Motörhead
C	yeah no I'd heard I'd heard yeah I'd heard about him how old was he?
A	he was seventy odd I think
C	right
B	well there's been quite a lot of the old film stars as well you know the old ones you know that I would appreciate but
C	was there one just recently? yeah
B	yes
C	yeah
B	I mean some of them their names don't really always mean very much do they?
C	but then they mention the films that they've directed or whatever and then you think oh right yeah I know
B	yes yes
C	no
B	people
A	did listen to a really good show on 6 Music this afternoon it's
C	oh
A	and it's people from the Chicago
C	oh really?
A	singing
C	oh
A	and
B	mm
C	he's really
B	that's
C	he's really well-spoken isn't he? and he's he's erm
C	cos he was he's he was born David Jones wasn't he?
A	mm
C	and
B	oh
C	er you know I went to the exhibition we went to the Bowie exhibition in erm Melbourne when I was in Australia
B	oh really?
C	yeah
B	oh
C	because I
B	he was quite a nice singer from what what I saw
C	he was very very good very talented
B	what I saw
C	he wrote all his own material didn't he?
B	mm mm
C	he's was really yeah and very diverse as well and
B	yes yes
C	groundbreaking and and everything very very good
B	mm mm
C	he had lots of his costumes there and
A	yeah
C	yeah and
B	oh
C	lots of erm interviews you could hear interviews you could hear
B	a lot of them seem to have gone through the rock and roll and the drugs and whatnot haven't they? and they've kind of kicked and then you know become more famous afterwards and
A	mm
B	as they've got older even
C	mm
B	I mean such a lot of them say about what they did you know then
C	they've settled down and grown up and got on with their life
B	yeah yeah
C	no it's it is but he was he was quite like I mean he is an icon isn't he? and I think
B	yeah
A	mm
C	it just is very sad cos obviously he's very talented and and
B	mm
C	you know it's ended early and and yet
B	and also you didn't hear an awful lot about him did you?
C	well he was a very private man and
A	mm
C	because
B	mm
C	he'd kept his private life private which is fine and
B	I think they're the wise ones that do
C	yeah
B	keep out of the limelight
C	yeah
B	aren't they?
C	very sad that
B	I mean look at all these blokes that have gone to prison you know and they've like Max Clifford and all
C	but then that's not it's not about that it's about the fact they've
B	no I know but
C	have been if you like erm
B	found out?
C	they've probably
B	yeah
C	advantage of situations and
B	yeah
C	that's what's really bad and other people can be famous and they can be talented and they they just use their talents and they use their
B	yeah
C	the funds that they've made not all of them obviously but they to help erm
B	oh yeah
C	and they do a lot of charity work and then
B	yes they do
C	so that's there's that's there's a nice side to it isn't there? there's a
B	yes yeah
[ANNOTATION]	Person B agree with Person C that it is a good side	Neutral
C	and I think that's that's the best part about
B	yes if you've got money
C	well celebrity being a celebrity is that you can actually use it to help
B	help people
A	use it for good
C	other people yeah and you can use it to
B	mm
C	erm forward a cause
[ANNOTATION]	Person C want to go and do shopping	Contradiction
B	yes because they use your name it helps yeah
C	mm yeah
B	cos you see Barbara Windsor's been given a
C	yeah she has yeah
B	and you see people grumbling about that but
[ANNOTATION]	Person B know people grumbling	Neutral
C	well she's done a lot of charity work hasn't she?
B	yes and that's what what they said she
C	that's why she's that's what she's gained it for isn't it?
B	yeah yeah
C	I mean they don't give it them just for being an actress do they? they give it
B	no
C	they give them a erm they award them a
B	that's right yeah
C	title because of work they've done
B	yeah
C	charity work it's not
B	no
C	a good actress cos that's just somebody being good at their job isn't it?
B	I know yeah it's another world isn't it?
[ANNOTATION]	Person B is going to dance	Contradiction
C	mm of course
B	than the average
C	yeah absolutely we yeah yeah they're not average people are they?
B	not really no
[ANNOTATION]	Person B is not sure that they are average people or not	Neutral
C	but then there's a lot of erm I suppose a lot of people that have been
B	but you always thought that they were nice and they
C	yeah they'd been a big part of
B	yeah
C	like when you were were growing up
B	you know you
[ANNOTATION]	Person B is going to dance	Contradiction
C	at the end of it all there are some really decent people out there who have
B	oh yeah
C	done lots and lots of good and then there are various like
B	and it's good when they do them on the telly when they do these things about people
C	yeah
B	and they give them all awards and they're people you don't know
C	oh yes
B	like headmistresses send a school around and
C	yeah that's lovely
B	and people I think the ones that that deal with all the disabled ones are the ones that need
C	definitely well they they just well it's about them putting in time or
B	well
C	really really well and they're very very committed and that they take it seriously and go
B	well they do don't they? they seem to do they seem to do those sort of people
C	yeah
A	just realised your chair's still in the bathroom when we moved it in at Christmas
B	I know well
A	do you need do you need it in here? do you want me to move it
B	no well I don't use it really
A	you don't use it?
B	do I?
C	I think it's in there wasn't it because you it was a bit in the way and
A	we just we moved it on Christmas Day
B	well I think it was it was Christmas Day really wasn't it that was?
C	yeah
A	do you want?
C	well
A	okay
C	so
A	so it's
C	you don't well you can have it back of course you can but you've not mentioned needing it
B	I was going to ask you to do it so
C	I said I I can do that
B	I said to her
A	mm
B	thought it would be heavy
C	mm
A	alright I'll get these washed up
C	right
A	have you finished with this?
B	yes
A	yeah
B	yes I have
C	oh yeah I was just gonna drop them off and and er
B	when she goes
A	what are the cards for?
C	oh did you did you turn that off
A	er not yet no
C	mm
A	oh yeah
C	mm
A	mm
C	so we just writing cards and I said I'd drop them off because she's in a state of distress
A	mm
C	visitors but I I she's at she's at her daughter's at the moment
A	was she ill or?
C	erm
A	mm
B	but she's been ill on and off
C	she's she's had some ups and downs in recent times erm and she's been really unfortunate
B	ups and downs yes
