A	since I found out I haven't watched it
B	no
C	huh
A	I bet if you YouTubed it it'd be on there
B	yeah
C	uh
B	that's quite shocking
A	yeah
C	really shocking
B	Guy died in the making of Gladiators
[ANNOTATION]	Guy is very much alive.	Contradiction
C	yeah
B	in fact two
A	what?
[ANNOTATION]	A has not watched it on their DVDs yet.	Entailment
B	er
C	it was Oliver Reed  Oliver Reed  while they were filming it
B	he had a heart attack or something didn't he
C	he had er
B	um
C	he had quite a life didn't he
B	yeah
C	he made loads of films in the sixties
[ANNOTATION]	Mr. Reed appeared in a movie that Angela particularly enjoyes.	Neutral
B	mhm
A	and he died halfway through filming?
C	he died halfway through filming it
B	mhm
C	um
B	couple of people died by tigers as well
C	yeah
B	I think it was er er that was definitely one
C	pretty intense
A	what?
B	no it was definitely one
[ANNOTATION]	At least one person died while filming the movie.	Entailment
A	because of the filming of it?
B	yeah
C	yeah
A	shit
C	yeah
[ANNOTATION]	C wishes he could have seen the tigers killing that guy.	Neutral
B	I watched it the other day
C	I forgot how good it is actually
A	I've never seen it
B	it is a really really good film
C	I'm not a big
B	no?
C	really
B	I've got all the Aliens I have
C	I think he only did the first one didn't he
B	what? Ridley Scott?
C	yeah
B	he co-produced it though didn't he
C	dunno
B	and Ridley
C	but he only directed the first one
B	I'm sure Ridley Scott and James Cameron both collaborated for the er AVP
C	yeah
B	I'm sure of it
C	wuh
B	what AVP?
C	I don't like masks
B	oh really?
C	the Predator for me is like just like one big mask
A	predator?
C	yeah
A	Don't really get that
C	I don't like it at all
B	I enjoyed them
C	wuh
B	I did
C	apparently my mum watched Alien um on the TV when she was pregnant with me
C	like she was eight and a half months pregnant with me
B	and she was there on the sofa just looking at her belly going
B	you'd better not come out
C	John Hurt when the alien comes out
B	yeah
C	fuck fuck fuck
C	she was a bit like can we turn this off now please?
B	I don't have the patience to watch them on my own anymore though
C	they're slow
B	yeah
C	Cos now it's really quick
B	yeah
C	and it's really gory
B	yeah
C	is a bit different
B	I haven't got the patience to watch them anymore
A	apparently er Poltergeist II was on last night
C	oh huh I love it
B	poltergeist II?
A	I've not ever seen it
B	but I know Poltergeist one
A	I can't
C	that's a classic
B	watching it in the early days anyway
A	mm
B	yeah
C	do you remember they did er you might be too young but do you remember that they did a TV show called Poltergeists?
B	yes
C	that was good
A	did they?
B	yeah I I I used to get
C	mm
B	ridiculously scared of stuff
C	yeah
B	you know
C	yeah
B	yeah
C	but when you watch it now it is scary
B	it's slightly freaky
C	the the ball comes out of
B	yeah
C	the sky
B	yeah
C	Don't like it
A	Don't remember that
B	it is actually  it is actually  quite freaky
C	like
A	my mouth's on fire
C	oh okay
A	yeah
C	was it worth it though?
A	yeah
B	it does smell really
C	that's like a work-out as well
A	yeah
C	you are right now
B	and you were cooking as well
A	that counts
B	er technically that's a work-out as well
A	yeah
C	mm
A	yeah
B	so that's alright then
C	mm
A	think that counts
B	that's fine
B	I dread to think what the people um listening to this Dictaphone think of us
A	what
C	mm
A	can't even see it
C	luckily probably no one will ever listen to it
A	oh shit
C	tut
A	and said I'm not dead
C	you just brought
A	yeah
C	shits and giggles
A	er huh yeah
C	brilliant
A	fucking fantastic
B	tax rebate
A	process my rebate
B	yeah yeah
A	but it might not be
C	but in ten months?
A	yeah
C	but that'll be nice for it
A	need the money
B	it's not a boat
C	huh?
B	it's not a boat
A	dinghy
B	it's not a boat
C	whatever the fuck she's living in then
A	A frigate
B	yeah
A	I've been learning  I've been learning  about frigates and destroyers and what's the other one?
B	A frigate is a passenger vessel isn't it
A	the frigate is the general word
C	one that's got weapons on it presumably?
A	a
C	oh
A	what's the
C	the planes to land on? Like a carrier?
A	the planes to land on
B	I can't remember that one
A	what's that called?
C	big one with runway
A	yeah
B	did you not? You've never played battleships?
C	can you just not
A	no
C	but a boat is a general term
A	vessel slash ship
C	yep
A	yeah
B	yeah there  yeah there  is a fine line
A	A boat
C	right
A	apparently
C	oh
B	really?
A	yeah
C	are you gonna be on a sub?
A	no
C	oh you get a choice? Fine
B	yeah
A	it's an extra five grand
B	to be fair
A	if I
C	oh hell no
A	yeah
C	I couldn't imagine it'd be worse
A	I'm not going on it
B	yeah but you're down there for months
A	yeah
B	eating that bloody packet food
A	and you're not allowed to make a nose a noise a lot of the time
B	the vibrations
A	other people can hear you
C	oh huh
A	so like the Viper you're not allowed to make a noise
C	shitting hell
A	yeah
C	what kind of a life is that?
A	mental life
C	five grand though
A	actual mental life
A	and it only shows you the ratings ness mess thing
C	mm
A	and their little common area
B	yeah
C	of course
A	right
C	but they're not  but they're not  gonna be very big are they
A	and yeah one of them's saying oh and these ones you can even sit up if you wanted
C	mm
A	I was like what the fuck?
A	and then they showed you the captain's deck
C	mm
A	so I don't know what I get
C	er well at least you know it's gonna be better than that
A	maybe not
C	I mean you might have fewer people to a room but you might have to share a room
B	you'll just have an extra inch head and leg room
A	I'm more
B	you won't get a bath
C	you're not gonna get a
B	no way
A	you don't think?
B	hell no
C	the
A	do you think he'd let me use it?
C	no
B	not until you start sleeping with him
C	it'll
A	tut oh
C	but that's
B	you might get lucky though
A	yes
B	they might have one
C	only if you fart in the shower
B	mm
[ANNOTATION]	you farted in the shower	Contradiction
C	er
A	maybe for if the  if the  captain really likes me then he might share
C	yeah but er in that  in that  regard I think um
B	it depends what you do for the captain
A	yeah
B	will let you have a bath
C	sexual favours
A	let's make him choke and I'll give him the Heimlich
[ANNOTATION]	there is a bath	Entailment
A	and just not tell him it was a set up
C	nice
A	yeah
B	yeah
A	obviously essentials
C	mm
A	er
C	that's why they all go wild when they've got shore leave
[ANNOTATION]	people go wild when they leave the boat	Entailment
A	yep
B	that's where you wanna get er yourself a yard-glass
A	they all go fucking nuts
[ANNOTATION]	they go crazy	Entailment
B	fill it up
A	that big white thing from there
B	yeah
A	yeah
C	right
A	because I've spent my time complaining about their uniforms
C	right
A	they're now a bit more combatty
C	mm
A	A little bit like what I wear to work now actually
C	oh okay
A	but with the things on the lapels to tell you what
[ANNOTATION]	they do not wear uniforms	Contradiction
C	mm
A	thing you're in
C	mm
A	now it looks like a jumpsuit
C	mm
[ANNOTATION]	the uniform looks like a jumpsuit	Entailment
A	big black heavy-duty belt
C	mm
A	like that has the ring on it to say if you're an officer or not
C	yeah
A	er the no that's just on your on ship outfit
C	do you have to wear the beret?
A	no
C	mm
A	just the rest of it
C	yeah
A	but it looks quite like an industrial-type jumpsuit
C	that's hot
A	with a nice waist belt going on so
C	yeah
A	I don't know
C	nice
A	and they were in the sale for fifty-five pounds
C	they're probably fine
A	they are patent
C	well it's not me you've gotta convince love
A	yeah
B	yeah
C	apart from that
A	I think they're gonna make me wear the navy boots to be fair
C	mm
B	they will  they will
C	maybe you could add a wedge to the boot
A	mm
B	they'd all have to be capped as well
A	huh
B	they'd all er have to be capped
A	fff
B	no one
B	oh yes
A	oh no if war comes I'll be like no hang on I'm just getting my shoes off
A	I don't want them er to get ruined
B	mind you
A	yeah
C	yeah but that still means you will be in a war
B	yeah but you will have time to prepare
C	oh I dunno
B	you will have time to get
A	huh
B	yeah
A	do they make me use their shampoo?
B	probably
C	no
A	I think I'm gonna have to ask these things
C	mm
A	do you think?
C	give it a go
B	but you wanna be unfeminine about it
A	I've got bleached blonde hair and I go on the sunbed
B	yeah I know
A	you see I disagree with this
C	I er think femininity's fine
A	I think so
B	yeah?
C	you are a woman
A	as long as I don't complain too much
C	I think you've you've er gotta give a hundred percent
A	yeah
C	but there are gonna be differences
B	have you got over your spider
A	no
B	phobia yet? You need to  you need to  do that
A	I'm in a ship full of men
C	yeah but the problem is if you're in a room full of ratings and you freak out about a spider
A	huh
C	you'll probably
B	yeah
C	it's probably not a good move is it? Like
A	mm
B	you need to get over your fear
C	you're gonna just have to just gonna have to leave the room
A	yeah
C	and try not to scream
A	yeah
B	just just YouTube spiders
A	no
B	you don't need
A	can't even look at them on a screen
B	um seriously do it
C	you don't have a fear?
B	I have a fear of vertical drops
C	Don't watch Mission Impossible Ghost Protocol then
C	they
B	yeah
C	and he er is running up and down it like a monkey with these ridiculous gloves obviously that don't exist that make you stick to buildings
B	yeah
A	huh
C	and one of the gloves falls off
C	was actually hanging out of the side of the building
B	you see there's there's a
C	is it not the same thing?
B	well I'm not afraid of heights
A	no cos I'm scared of heights but I don't get vertigo
C	really?
A	yeah
C	yeah yeah yeah yeah
A	whereas I'm scared of heights
C	yeah
A	but it doesn't make me dizzy
C	oh okay
B	yeah
A	mm
B	you see I I I I can look out
C	mm
B	I can look directly down only if there's something that I can hold onto
C	mm
B	if there's nothing there there is no way that you are getting me standing on that edge and looking directly down
C	mm
B	Cos I will shit myself
C	so bungee jumping is out?
B	oh yeah
A	I think it's something to do with your balance isn't it? Well I
C	tut yeah
A	because her balance is really affected
C	tut oh God
A	and get it
C	yeah
A	yeah
C	it's her centre of gravity isn't it
A	yeah
C	mm
A	but yeah that's a bit weird
C	curiouser and curiouser
A	if it maybe it's the same thing
B	Cos I I I even get shit scared on a scaffold
C	mm
B	and I go on a wobble
C	mm
B	regardless of how high I am
A	it scares everyone though
B	yeah
A	really goes
C	yeah
B	it's a falling feeling
C	mm
B	even in dreams
C	yeah
B	you know
A	do you know they say if you hit the floor you're dead? Did you know that?
B	er
A	no in real life
B	what happens when you wake up?
A	no that's why you wake up
A	it's er it's the same type of thing as a heart attack
C	right
A	so when you're asleep and you're dreaming that you're falling
C	mm
A	the way your heart reacts is like it would for a heart attack
C	oh right
A	yeah
B	I'm having a dream tonight
A	yeah
B	in all
A	unless they've all been lying
B	in all fairness it does sound kinda true
C	hm
A	I mean I am quite gullible so maybe it is a lie
B	but you can wake up and your heart like
A	yeah
B	so you you can imagine it being quite true
A	might've been had
C	sounds like it could be
A	mm
C	mm
A	I think I want to know what time the swimming is tomorrow
C	swimming
A	swimming
A	er he's back from Afghanistan tomorrow
C	that's a short tour
A	oh no last November
A	or something like that
C	oh I can
A	he last the last holiday last November
C	oh right
A	so he had two weeks off in November
C	so he's back
A	in er
C	mm
A	I don't know if he's at barracks there or if he lives at home there
C	yeah
A	he does have a home there
C	right
A	um
C	what is it with you and babies?
A	twenty-two
C	there have been quite a few younger men
A	no
C	Cos
C	he was twenty young
A	yes
A	and that's another thing
A	yep
C	whatever
A	I'd forgotten about that
C	oh my mate he's a chef
A	I am the top
C	hilarious
A	yes
C	the child
C	bless him
C	he was young
A	yeah
C	you must've got a motherly look about you
A	oh God
A	oh Jesus
A	that's bad ain't it
C	no
A	never
C	no no no no
A	that's what I hate actually is that the only thing you're going on on these things is like the physical attraction of someone
C	mm
A	Cos you don't get to really know them from a few messages
C	no
A	like I think Matt was a bit of a anomaly
C	mm
A	what you were saying to me then I completely get
C	yeah yeah
A	whereas as at the time I was like no that's that's definitely him
C	mm
A	whereas now I completely see what you mean
C	mm
A	like you just haven't got a a chance at all gauging that with someone
C	it's just a risk
A	yeah
C	and worst case scenario you don't meet them for a second
A	do a runner
C	that you do a runner in the toilets
C	through the window
A	out of the toilet window
C	I would quite like to do that
A	in my life
C	but I think I would be
A	yeah
C	Cos imagine is that was you
A	huh
C	and they just
C	you would probably kill yourself
A	yeah
C	well they're children
A	yeah
C	this is their first foray into romance
A	they don't take the criticism very well
C	mm
B	yeah
C	what time is she expecting you?
B	quarter past eight
C	quarter past eight?
B	mm
C	oh is that when the kids are in bed?
B	yeah
C	got what?
B	brownies
A	oh I thought you said rounders
C	rounders
A	yeah
C	it's out of season
A	oh
C	I don't er I don't doubt it for a moment
C	were you trying to persuade the other kids that Jesus didn't exist?
A	yeah
A	you horrible child
C	oh really?
A	I was genuinely concerned
A	and I was asking them
C	aw
A	but why? If this is er the oldest in time are there no dinosaurs?
C	oh that's really funny
A	it just doesn't make sense
C	so instead of you know addressing your concerns they just kicked you out?
A	yeah
C	mm
A	um cos I also wasn't very happy that I'd not been picked to be Sunday school queen
C	oh I've no idea
A	yeah
C	fine
A	either way
C	yeah
C	aw
A	and so
C	and you were very upset?
A	yeah
C	right
A	all in all
C	mm
A	er
C	oh
A	and then that was that
A	goodbye
C	goodbye baby Jeebus
A	bye baby dubious
A	goodbye baby dubious
A	to your Christian life
C	no one gives a fuck about you
A	fat chance
C	see you later
C	it's been fun
A	that
C	urgh
A	oh I've got this on here
C	oo
A	so that was er that didn't go well
C	oh dear
A	no
C	oh beer
A	beer
C	my friend
A	mhm
C	huh
A	oh
A	just closed it  just closed it
C	I forgot
A	just closed it
C	just close it now
A	might have a cheeky cigarette
C	right
A	well yeah
B	there you go then
C	right
A	so I think I probably just deserve one more
C	um
A	and that's the end of the packet that I have as well
C	okay
C	bleurgh bleurgh bleurgh
B	suppose I ought to put some smelly on ain't I really
A	have you got a fire down here?
B	oh
A	seeing as you keep nicking all my fires
B	you'll have to wait
C	is this yours? Yeah er is yours the broken one?
A	yeah
C	it's just been so overused
A	yeah
C	it's just eroded
A	eroded
C	eroded
A	mm
C	I know
A	um
C	yeah
A	I'm fine
A	I
C	oh hang on
A	oh well I'm just going until I
A	it's a bit like Jenga
A	only with kitchen knives
C	oh
A	it's nice isn't it?
C	it's really nice
A	yeah I thought it was DKNY but it's not
C	well you will though
A	one day
C	try it
A	I don't think I'm fitting in that bad boy
C	fine
A	it will though
C	it will
A	I think we need to leave it out as an aim
C	yeah
A	Good ain't it
C	what else have you got in er that
A	yeah
C	box of tricks?
A	oh huh
C	I mean people would unpack it in their room
C	but
A	oo
C	what the hell's that?
A	oh another two pair of jeans that are too small
C	is that an umbrella?
A	A Replay no
A	from halloween
C	yeah
A	actually made for a five-year-old dress
C	oh
A	but I altered it so
A	two pairs of jeans
C	oh
A	got myself on there
C	nice
A	that's beautiful underwear that's too small
A	but it was just so gorgeous
C	oh it's lovely
A	and I barely got to wear it
C	mm
A	yeah
C	yeah it's really pretty
A	however I think I'm gonna get back in it
A	but
A	ah
C	oh what's that?
A	that's my friend Liz
A	that's
C	oh okay
C	yeah
A	fat fat
C	no no no
A	doesn't he look very skinny though?
C	really skinnny
A	so much hotter now he's fatter
C	yeah it's nicer now he's got a bit of meat on him
A	T-shirt from pub crawl in Lyon
C	oo
A	beautiful dress
C	what is it? Huh
A	I wonder if I'm ever gonna get in this again
C	what size is it? It's the bangers more than anything
A	fourteen
C	see look it's fitting you there
A	it'd fit round my waist
C	it's the boobs
A	the bangers and that
C	mm
A	this'd be a good wedding dress if I could ever fit back in it
C	mm
A	wouldn't it? For Belfast
C	absolutely
A	hm
C	for a moment I was like er what do you mean? Like your own wedding?
A	maybe we'll keep it out
C	yeah
A	no
C	Cos your body has changed a lot
A	should see those fat photographs
C	I don't know if that's particularly healthy
A	aw
A	in my sailor top
C	nice
A	these are all keepsakes really
C	yeah
A	Hull Uni hoodie
C	nice
C	yeah
A	yeah
C	yeah
C	nice
A	this is the little little waistcoat
C	ah
A	eight-year-old
C	I like it
A	but um it's pretty hot
C	I think you could probably rock that down the pub to be honest
C	like an old wench
A	my old TTC language services T-shirt from when we did the race
C	yes
A	there's no point in keeping those bras out
C	brassieres
A	I really want
C	do you want me to take it?
A	right
C	yep
A	it is high ain't it
C	but this isn't  this isn't heavy though  heavy though is it?
A	not very
C	I think getting it up won't be a problem
A	I'm not planning on ever
A	taking it down again
C	I was gonna say
C	right
C	um
A	no no
C	all the things
A	all the clothes
A	do you think?
C	Cos er that's what's catching on the door so
A	can't you just push it further back now you've got it up?
C	no
A	hang on
C	Don't be a fool
A	okay
C	Cos your
A	there we go
C	I
A	winner
C	yeah
A	yes
A	so that was a winner
C	uh
A	this is
C	done done
A	this is for you to flick through at your will
C	what is it? Let me just
A	er Men are from Mars Women are from Venus
C	ah
C	something's in me
A	there you go
C	thank you
A	this is obviously never been opened
A	but I feel the need to open it now
C	do it
A	pilates for Dummies
C	bit of Pilates
A	yeah
C	oh
A	it smells like dead people
C	never again
A	just potato and garlic?
C	yeah
A	urgh
C	yep
B	goodnight girls
A	have fun
C	Good luck
C	mr Fix It
A	that's my work  my work  bag for tomorrow
C	of important important important things
A	all the important things
C	keeping the magic of love alive
A	yeah
C	but thank you
A	free things
C	have you been buying things?
A	brightening facial
C	huh
A	brightening facial exfoliator
C	amazing
A	also youth activating eye concentrate
C	sounds excellent
A	yeah
C	so there you go
A	and a I love style magnet
A	this house screams style doesn't it
C	it does
A	this house screams style
C	yeah
C	it does to me
A	I don't know how it
C	element Books
A	oh I was hoping you were gonna fit in there
C	that's just rude
A	no
C	have
A	not there
A	yep
A	mm mm
C	that's worked really really well
A	you fit
A	and twenty percent off er
C	twenty percent off
A	sanctuary
C	bluh bluh bluh
C	how much?
A	twenty percent off
C	oh huh
A	Don't know what Sanctuary do but you know they might do something
C	facials et cetera? Presumably?
A	you can all go in there
C	oh huh
A	amazing
A	we don't need you
C	fan? Something fan?
C	what are you supposed to do with that?
A	think it's supposed to be for your card
C	put it  put it  on your body
A	think it's supposed to go outside the window
C	no
A	Don't think you can see it
C	if you put it on the little window
A	yeah
C	behind
A	it's on
C	it's on
A	it's on the door
C	oh
A	we don't look like chavs at all
C	tut
C	oh
A	I know
C	Don't judge the house
A	I'm not gonna lie
A	Don't judge it
C	there is an up-ended toilet in the front
C	nothing to do with us
A	that's usually my second warning
A	that's nothing to do with us
C	I'd love to have words
A	have to just take it
C	Cos I think it's an old toilet
A	oh my God
C	well er the box is open
A	urgh
C	put the old toilet in the box
A	surely that's like against any type of health and safety?
A	really
A	Sars in our sleep
A	we just don't know
C	what kind of tenant allows their landlord to do that? I mean unless they're calling er
A	students aren't they
C	they clearly don't
A	much difference there is on the waist
C	oh I do like the colours of those now
A	mm
C	so that's a winner
A	yeah
C	yay
A	do you think er I'll I'll be able to wear it by summer-time won't I
C	yeah
A	yes
C	no it's really nice
A	I loved you
C	yeah
A	this was bought
C	it's tiny
A	when I was eighteen
[ANNOTATION]	Speaker C loved speaker A.	Neutral
A	and it did only fit me for about the space of eight months
C	no
A	essential
C	essential summer wear
A	you're essential summer wear as well
C	Essensuals
C	uh summer
A	uh
C	just can just it just hurry up now please
A	I'm quite excited for the summer coming
C	although I was thinking when
A	mm
[ANNOTATION]	Speaker C enjoys summer essentials.	Neutral
C	and it was thirty degrees
A	huh
C	do you remember? Cos it was Easter Saturday and she came
A	mm
C	and we went to the tower of
A	I have no idea what the hell that is
C	er you can go up the tower and you can see all the colleges
A	all the time?
C	yeah
A	you can always go up there?
C	yeah
A	oh
C	unless you run up without paying
[ANNOTATION]	Speaker A would like to go to the tower to see the colleges.	Neutral
A	unless you run up
C	er
[ANNOTATION]	You can't go up in the tower unless you pay.	Entailment
A	I think I just need to put this on my foot while I'm in here
C	on your foot?
A	both of these  both of these  This is what
C	ah
A	this is all I'm waiting for the summer-time for
C	you can pretend it's summer
A	where have my little gel inserts gone? Cos they're a little bit big for me now
C	what size are your feet?
A	five
C	oh
A	but these are a six
[ANNOTATION]	Speaker C's feet are a size six.	Neutral
C	Cos er when I was looking in the charity shop the other day there were loads of pairs of Dune shoes
A	huh
C	and they were size three
A	oh damn it
C	so obviously someone with tiny tiny feet had given away good shoes
[ANNOTATION]	Speaker A loves Dune shoes.	Neutral
A	but I have to put like gel inserts in
C	mm
A	so my foot should be a bit further back than they are now
A	tut
C	soon
A	that's only a month away
C	it's only a matter of weeks away
A	can get me some inserts for these bad boys before then
C	yes
A	then you'll need to be worn
C	have you worn them yet?
A	yeah
C	mm
A	yeah
C	they look barely worn
A	no
C	mm
A	hence the need for the inserts
C	you need to get planning
A	I think it's gonna be here in about three three hours
C	three hours
A	and that's
C	you have to be ready to go at a moment's notice with the sunshine
A	yes
A	for summer wear
C	you're er
A	no
C	as in closing down?
A	no
C	oh
A	naked summer
C	brilliant
C	that's how you attract the male attention
A	yes
A	yeah
C	yeah
A	like Supermarket Sweep but different
C	just the clothes and the beer
A	huh
C	oh
C	I've just remembered Guinness cake
A	huh
C	I don't wanna go in the kitchen
C	I might die if I go in there
A	dead
C	there's no fresh air in there
C	in your lungs
A	sucked into the back of you
A	oh I have this
C	I might pass on
A	in my bed
C	huh
A	I've read it
C	come to me
A	there's some greatness
C	the top tips are good
A	actually
C	er
A	yes
A	I'm gonna get some um
C	is this your rubbish bin?
A	yes
C	yeah
A	er sticks
C	oh
A	that would actually really work
C	that would be quite a good tip
A	huh
C	I never thought that pipe cleaners
A	damn it
C	actually clean pipes
A	oh did he?
C	I just thought you made like men out of them and
A	yeah
C	twisty things and
A	I'll show you a picture of my sister
C	is she?
A	yeah
C	yep
A	hot Beyonce
C	mhm
A	and I'll get you the picture of my sister that I hate the most
C	mm
A	glue's coming through
C	aw
A	yep
C	so this this is people that you aspire to? But not him presumably?
A	not him
C	oh I see
A	er
C	and that's him young?
A	no
C	that's him now?
A	yeah
C	mm
A	how good is that bum?
C	it's pretty nice
A	yep
C	it's a pretty nice bum
A	yes
C	yeah
A	she's had a baby now and she's got the back to that size again
C	that's pretty unfair
A	yep
C	death of the sister?
A	look at these skinny arms she has here
C	God she's got very
A	no that's
C	oh again
A	that's her
C	yeah you you would go out like that wouldn't you
A	oh yeah
C	if you had a body like that
A	definitely
C	so you've got pictures of yourself in here then?
A	they're hidden
C	mm
A	that's her at her skinniest
C	she is yeah she's skinny there
A	bitch
C	bloody hell
A	this is big fat
C	okay
A	this is big fat
C	oh how did that
A	in the space of a year
C	how did that happen?
A	Don't know
C	that's cute of you two
A	yeah
C	how did that happen? Did she not eat any food?
A	no
C	did she get food poisoning?
A	no
C	have you been
A	fat to thin
C	have you been tempted to lick your flip-flop yet?
A	yes
C	mum's gone to pies land
A	yeah
C	that's not you
A	no actually this one was me
C	mm
A	this she's actually pregnant
A	this one was me
C	yeah but this is
A	no I haven't
C	right
A	that one's it's really blurred now but
C	yeah
A	that's her now
C	bloody hell
A	yep
C	how is that possible then?
A	dieting
C	that is er yeah that's hardcore there
A	dedication
C	it's more hardcore than I could ever be
A	but she's skinny now
C	that's really nice
A	yum
C	er I think the book itself might be a bit crazy
C	probably never show it to
A	yeah
C	any males in your life
A	oh the hot boy  hot boy
C	oh
A	from my teen life
C	um
A	her
C	who is she?
A	tut Jeniffer Hudson
C	oh right
A	yep
C	are these people you know?
A	no
C	Cos they look happy
A	yeah
C	she's er yeah she looks really different to you
A	you think?
C	similarities
A	kuh
C	I can't see it
A	kuh
C	but then I think if you look at me and
A	mm
C	there's certain expressions that we
A	yeah
C	look the same
A	you pull a lot of facial expressions that are the same
C	you've gotta be realistic though
A	well I'm gonna try
C	er er
A	no she doesn't
C	right
A	yeah
C	really?
A	she's smaller than me
C	okay
A	she's probably who do we know  who do we know? We don't I suppose in common
C	she's size fourteen
A	trying to think of someone
C	rubbish life though
A	yeah she never eats anything bad for her
A	sister
C	God
C	shit
A	that's us being hippos you see
C	oh I  oh I
A	we are the hippos
C	I
A	yep
C	naturally
A	yep
C	er is that the year that she got kicked out of uni?
A	yes
C	yeah
A	yeah
C	yeah
A	think that's it
C	who is that? Beyonce?
A	yes
C	can't really see from this angle
A	take a good look Liz
C	that was her
A	yeah
C	she had a tablespoon of
A	yeah
C	golden
A	yeah
C	syrup everyday
A	have you
C	that was all she was eating
A	ever tried that?
C	no
C	Don't do it
A	yeah
C	it's horrible
C	no it's not
A	yep
C	that's not
A	look at that flab there
C	yeah
A	mm
C	and your leg  your leg  is probably half the size of that
A	mm
C	you've got good legs
A	not if I was laid on my side like that
C	tut huh
A	bitch
C	look at that
A	look at her skinny arm
C	who's that?
A	this
C	oh God
A	my dear is her
C	should I not have asked? Who is it? Kelly what's her name?
A	yep
C	Kelly Osbourne?
A	look at that fat arse
C	er
A	to this hotness
C	maybe she doesn't eat any food either
A	well I think this is the
C	yeah but the thing is she doesn't look like that now
A	is she?
C	yeah
A	Don't tell me that
C	naturally
A	but she has a fucking fit body
C	wow
A	her head just is a bit of a shambles
C	bit of a let down
A	yeah
C	you can't do anything about your head
A	yeah
C	urgh she's a man  she's a man
A	yeah
C	she's a drag queen
A	sister
C	bitch
A	bitch
C	oh yeah
A	looks more proportion now
C	so that suits her
A	still hate her
A	her again
C	yeah
A	throughout this
C	oh you look so cute there
C	who what that's your sister?
A	no
A	er
C	I'm so out of touch
A	that's her again
C	are you sure?
A	yes
C	okay
A	it's her
C	er she's probably on crack there
A	yeah
C	to be fair
A	that's it now
C	okay
A	yep
C	wow
A	so don't don't ever let on when you see her
C	Don't judge you
A	that you've seen this
C	well I haven't seen the pictures of you so?
A	so when we go to Nottingham you say what fat book?
C	no I've never
A	then she says how did you know the word fat book?
C	yeah
A	yeah
C	um
C	for some reason
A	yeah
C	mm
A	we used to call her fat
C	that's
A	and now she's really skinny like
C	these people aren't happy though
A	well no
C	yeah I was looking at that
A	dunno
A	yeah
C	surely it can't be at forty-five pounds
A	no
C	I don't know what FM Boutique is
A	yeah
C	I want all these things
A	yes
C	right
A	oh
C	we have to  we have to  wear this
A	oh
C	oh that's
A	that's not bad
C	that scarf's nice
A	yeah
C	yeah
A	I think I might need to have a look on Matalan dot com
C	Matalan R Us
C	Freaky looking
A	mm
C	where are the top tips then?
A	oh they're quite near the back
C	I need them
A	I don't read that bit
C	oh I can't even read that
A	there
C	huh
A	this top tips
C	scratch that
A	why have you never thought of that before?
C	that's a
A	yep
C	yeah
A	yep
C	I was hosting
A	obviously
[ANNOTATION]	Person A thinks that it is obviously that he was a host	Neutral
C	onion rings
A	upper class onion ring pole should you require?
C	why would you be serving onion rings at a um house party anyway? Fine
A	yes
C	couldn't find a pincushion anywhere so I stuck them into a scourer then I cut that I cut in half
A	mm
C	serves a job
A	I mean anybody else would've just used a cushion
C	mm
A	no
[ANNOTATION]	Person A is going to dance	Contradiction
C	pasta necklaces
A	yep
C	mm
A	do you know what else is really good?
C	human hair
A	that's really strong
A	um sellotape
C	yeah
A	into string
C	oh
[ANNOTATION]	Person C is amazed for sellotape in the string	Neutral
A	it's really strong
C	you should
A	to put your  put your  pasta necklace on
C	put your yeah
A	you wouldn't be able to see it
C	that's really nice
C	I I can see why you were really keen on the pipe cleaners thing
A	yes
C	with that photo
[ANNOTATION]	Person C said that Person A really into pipe cleaners thing	Neutral
A	yep
[ANNOTATION]	Person A agrees	Entailment
C	unwind gently to avoid snagging your hair
C	you'll end up with a bald patch
A	yeah
C	huh
A	yeah
C	is she gonna be a baby? Oh she has
A	I think she wants a baby
C	she is a baby
[ANNOTATION]	Person C think she is not that much mature to have a baby	Neutral
A	his
C	ah
A	no idea
C	already has two kids
A	willabooby
C	willabooby
A	juice thing
C	yeah
A	celebrity Juice
A	juice
C	and she's she's gone really
A	is it?
C	I don't know whether she's gaunt or er aging or
A	she has got a bit on the skeletal look
C	yeah
A	going on
C	she has
A	well that that tells you how much weight I've put on in my life that when I first went to uni
C	yeah
A	and we I used to get stopped all the time
C	fern Cotton?
A	so this
A	can you imagine how much thinner it must have been to have looked as thin as her face?
C	well I dunno if it's you but she just I think she's lost a tremendous amount of weight
A	yeah
C	she just looks really unhealthy
A	so avoid
C	spinach
A	get it out your soup
C	get it out
A	sieve it
C	salmon
A	salmon
C	no one really eats fish really do they
A	no
C	apart from your prawns
A	no
C	obviously
C	and walnuts
A	huh
C	you're gonna have a baby
A	I love them
C	he's fucking mental isn't he
A	yes
C	because he loves the drama
A	he actually does love it
C	I mean he did say to me with a straight face that she was five and a half weeks pregnant
A	she was just late for a period
C	yeah
A	yeah
C	yeah
A	I said how many times in your life you won't know this but a girl will be late for the period pretty much odds on every other time
C	mm
A	because if you're just excuse me worrying about one thing
C	yeah
A	gone
C	er
A	and then you worry even more cos it's not there
C	unless you're even er unless you are regular as clockwork which I very much doubt she is er having had two babies and a miscarriage
A	yeah
C	that we she says she's had a miscarriage
A	no
C	I mean er I was talking to my mum about it and she was saying you could say
C	cos er
C	Cos I was trying to understand it
A	no
C	there is no cells
A	yeah
C	so you couldn't ever say it was pregnancy
