D	a space dog
unknown_female	what?
D	it's not an astronaut dog that's an astronaut okay I dunno
unknown_female	I think it's the best we have
D	okay that's an astronaut dog
unknown_female	I keep that one
D	whatever
unknown_female	what's that? what's this one? is this supposed to be here?
unknown_female	yeah
D	no yes it is actually
unknown_female	well no
unknown_female	a centipede climbing a tree
D	yes it
unknown_female	I can't see this anywhere
D	what? a centipede climbing a tree
unknown_female	are we sure we took the right one? oh this one cos there are his legs on the other side
D	but I said that I said it was this one and everyone was like no
unknown_female	but then you backed out
unknown_female	no one said anything you backed out
D	what?
unknown_female	excuse me
unknown_female	hey
unknown_female	hey
unknown_female	no slapping
D	I didn't mean to do that
unknown_female	what age are you? three?
unknown_female	that hurt
D	what age are you four?
unknown_female	no
unknown_female	a dog doing the backstroke
H	this one this one cos he's on his back
H	well why was he being?
unknown_female	I dunno I dunno
unknown_female	it's this one
unknown_female	okay yeah that makes sense
unknown_female	a tadpole childminder
D	okay what? oh
unknown_female	oh yeah
D	yeah
unknown_female	why? I don't get it
unknown_female	cos that's the tadpole
D	it's a tadpole
unknown_female	and those are the eggs
unknown_female	and those are the eggs
D	yeah oh my god I thought it was a face
D	oh that oh no
unknown_female	that was a dog astronaut
D	yeah
unknown_female	a duck falling into
D	it
unknown_female	a blender
D	this he's fallen into a blender look that's the blood
D	that's the blender
unknown_female	oh my god okay
D	yeah I know it's a bit dark but it is
unknown_female	a blonde falling into a
D	that's good
unknown_female	a priest with a bucket on his head
D	ah
D	dunno why I went for that it just looks like a bucket
unknown_female	that
unknown_female	I think so yeah
unknown_female	er what er what are you doing?
unknown_female	that my finger is underneath
unknown_female	my finger is underneath as well
D	I think
unknown_female	it was not
D	it was
unknown_female	that
D	sorry but it was
unknown_female	a beaver riding a
unknown_female	wait wait wait wait wait move these closer to the middle
unknown_female	yeah
unknown_female	cos we cannot reach those at all
D	okay
unknown_female	a rabbit on a space hopper
D	oh I saw that one it is this one
unknown_female	that one
D	that's what I thought it was I just
D	it was
unknown_female	like it could have been this one
D	what?
unknown_female	oh no
D	rabbit
unknown_female	I think it was one we got wrong or something
D	on a space hopper
unknown_female	mm
unknown_female	that
D	none of those let's have a look at mine none of these er that's a rabbit that's the rabbit
D	the rabbit in a washing machine
unknown_female	yeah it's circling around
unknown_female	no it's not that
D	right you
D	right you
unknown_female	that could be the astronaut dog thing that's the rabbit on a space hopper
D	yeah
unknown_female	oh
unknown_female	mm
D	that's the
unknown_female	so where's the astronaut dog?
D	I don't know let's look through
unknown_female	really?
D	well where's the astronaut dog?
unknown_female	where is the astronaut dog?
unknown_female	mm
D	where's what is the astronaut dog? this isn't an astronaut dog this isn't an astronaut dog that's not that's not an astronaut dog that's not an astronaut dog that's not an astronaut dog I haven't got an astronaut dog
unknown_female	it looks like an astronaut dog to me
D	what looks like an astronaut dog?
unknown_female	no that's the rabbit on the space hopper
D	it's a rabbit on a space hopper
unknown_female	cos that's his tail and that's
G	and the two ears
D	yeah so none of them that's not an astronaut dog
unknown_female	er
D	what is an astronaut dog?
unknown_female	this is this it?
unknown_female	no
D	that's not yeah
unknown_female	that's his tail and that's his four legs and that's his helmet
unknown_female	yeah
D	oh
G	yes
D	I get it
unknown_female	so that's a rabbit on a space hopper
D	okay
unknown_female	so we just
unknown_female	I thought I'd pointed that one out though
D	we're all sorted
unknown_female	budgie on a canoe
D	a what?
unknown_female	a budgie
unknown_female	a budgie in a canoe
unknown_female	is that it?
D	that's not it
D	alright look through the cards again
unknown_female	it's this one
unknown_female	this one
unknown_female	it's this one
D	why is that a budgie in a canoe?
unknown_female	well that
unknown_female	because that's a canoe shape and that's the bird from top down
unknown_female	oh yeah
D	is it?
unknown_female	have you seen a canoe?
D	oh yeah
D	why's he green though?
unknown_female	he's not that's the bit that keeps him in the canoe
D	oh
unknown_female	not well you
D	oi I didn't have a look at it
unknown_female	what?
D	I didn't even have a look at it
unknown_female	you did do that sneakily we'll leave that one over there plus we all knew that one from the box
unknown_female	yeah
D	okay well well we don't do it like that put this one
unknown_female	well
D	well you can put that one there but put this one there
unknown_female	that's the spider wearing erm
unknown_female	a bobble hat
D	a bobble hat
unknown_female	uhu
unknown_female	ah no
D	I got that one
D	look look look at my
unknown_female	pushed it away
D	I didn't mean to push you out of the way if I did
D	somehow this is the last one
unknown_female	I can't even reach down
D	what? somehow
unknown_female	is it this one? or
D	how is this the last one?
unknown_female	is it?
unknown_female	cos we got
unknown_female	you we skipped one
unknown_female	we couldn't figure one
unknown_female	mm understand one
unknown_female	couldn't figure one out
unknown_female	how is that a snake
D	oh
unknown_female	in cold weather?
unknown_female	I dunno
unknown_female	oh it's cos he's erm so okay
unknown_female	hey I had it in my hand
unknown_female	I didn't
D	you were
unknown_female	yeah
D	you were like this
unknown_female	you were
D	so that's not fair
unknown_female	yeah that's cos that's the thing in a mangle
D	it's not but you can't do that it's not fair
unknown_female	let's do the black ones
D	let's have a look at no let's have a look
unknown_female	who won? who won?
D	who won?
unknown_female	one two three four
unknown_female	eight
unknown_female	five six seven eight
D	eight
unknown_female	you've
unknown_female	have we?
unknown_female	it's you're not gonna count them?
D	she's gonna go oh
unknown_female	I've got four
D	oh
unknown_female	so a three way tie and
unknown_female	okay let's er
D	okay no no no no I I know how we can settle this three way
G	shh shh shh
D	I know how we can settle this three way tie okay? I'm just going to get one of these
unknown_female	that's
D	hang on and er
C	guys
D	and like
C	you really need to start cleaning up now cos soon are you playing a game?
unknown_female	yeah
D	yes
unknown_female	we've just finished a game
C	okay but you need to help with tidy up these things
D	oh
C	okay?
C	here's that and you need
C	have you got a card you were supposed to bring up here?
D	oh
C	you need to help through with these things too when you've got you
D	who also played
C	and clear up with
unknown_female	well where do these go?
C	first why is your cover not on your phone?
unknown_female	what is this?
unknown_female	do what and take away my book?
C	you didn't bring it with you
unknown_female	where do these go? like
C	er
C	book here there's a
C	what?
unknown_female	played er once
D	or you can only play it twice
unknown_female	cos like well yeah cos
unknown_female	when you're you know
C	well if you do and as long as you
D	oh
D	you see you get them in about five seconds anyway
unknown_female	going upstairs?
C	mm?
C	mm?
unknown_female	the one upstairs
